-1.438069,-0.785044,-1.457433,-2.608041
-1.261506,-1.360711,-1.282599,-1.698385
-1.424833,-2.617962,-1.448221,-0.795159
-1.270695,-1.834742,-1.292832,-1.254507
-1.258860,-1.396284,-1.279958,-1.658320
-1.376738,-0.898193,-1.396564,-2.376796
-1.427398,-2.628153,-1.451007,-0.790718
-1.255769,-1.455813,-1.277022,-1.594224
-1.443630,-0.776482,-1.462731,-2.626884
-1.449809,-0.768198,-1.467562,-2.644412
-1.255138,-1.474424,-1.276460,-1.574892
-1.437712,-0.785621,-1.457072,-2.606760
-1.457713,-0.756031,-1.475695,-2.672451
-1.452192,-0.764488,-1.470015,-2.652910
-1.440827,-2.679065,-1.465079,-0.768781
-1.426136,-2.623327,-1.449693,-0.792838
-1.256026,-1.629738,-1.277551,-1.424965
-1.449765,-0.767614,-1.468197,-2.646316
-1.426602,-2.625160,-1.450194,-0.792037
-1.457904,-2.742649,-1.483171,-0.742429
-1.424635,-2.617582,-1.448134,-0.795371
-1.278507,-1.223417,-1.299569,-1.866431
-1.272967,-1.859230,-1.295661,-1.236184
-1.442362,-2.684932,-1.466729,-0.766313
-1.458795,-2.745678,-1.484036,-0.741173
-1.454669,-2.730902,-1.479795,-0.747236
-1.440410,-2.677483,-1.464636,-0.769449
-1.426827,-2.626034,-1.450433,-0.791655
-1.438847,-0.783876,-1.458132,-2.610560
-1.254208,-1.532538,-1.275706,-1.516505
-1.441536,-2.681783,-1.465843,-0.767637
-1.450275,-0.767573,-1.467934,-2.645749
-1.254451,-1.490542,-1.276201,-1.558642
-1.459161,-0.753883,-1.477141,-2.677417
-1.427880,-2.629917,-1.451485,-0.789936
-1.423549,-2.613753,-1.447112,-0.797104
-1.452810,-0.763515,-1.470668,-2.655157
-1.448969,-2.709234,-1.473581,-0.756102
-1.449069,-0.768486,-1.467706,-2.644512
-1.255519,-1.619566,-1.277230,-1.434313
-1.256307,-1.640533,-1.278034,-1.415372
-1.259257,-1.390167,-1.280370,-1.665126
-1.431777,-2.645052,-1.455645,-0.783375
-1.440801,-0.780781,-1.460068,-2.617422
-1.441622,-2.682105,-1.465933,-0.767501
-1.426199,-2.623583,-1.449764,-0.792727
-1.256063,-1.439184,-1.277816,-1.612138
-1.262894,-1.347982,-1.283597,-1.712785
-1.440748,-0.780864,-1.460017,-2.617239
-1.424789,-2.618121,-1.448278,-0.795127
