-1.424347,-0.903446,-1.427848,-2.168596
-1.424584,-0.902849,-1.428092,-2.169700
-1.339074,-1.378771,-1.336856,-1.498999
-1.410945,-2.024826,-1.402869,-0.972386
-1.425733,-0.899964,-1.429283,-2.175055
-1.416223,-0.924656,-1.419424,-2.129896
-1.415432,-0.926799,-1.418603,-2.126046
-1.435360,-2.134960,-1.426409,-0.907454
-1.400131,-1.971538,-1.392488,-1.005843
-1.415429,-0.926807,-1.418600,-2.126032
-1.395682,-0.985718,-1.398051,-2.024299
-1.400342,-0.970759,-1.402911,-2.049408
-1.398912,-0.975271,-1.401420,-2.041784
-1.339005,-1.440498,-1.336156,-1.434520
-1.427870,-0.894665,-1.431495,-2.184942
-1.435051,-2.133637,-1.426110,-0.908202
-1.413123,-2.035175,-1.404964,-0.966048
-1.420446,-0.913456,-1.423804,-2.150194
-1.393065,-0.994462,-1.395318,-2.009840
-1.398039,-0.978059,-1.400510,-2.037095
-1.338974,-1.438178,-1.336148,-1.436874
-1.415371,-0.926964,-1.418540,-2.125750
-1.338817,-1.403961,-1.336339,-1.472218
-1.338885,-1.430035,-1.336141,-1.445180
-1.434672,-2.132012,-1.425744,-0.909122
-1.338811,-1.417619,-1.336193,-1.457970
-1.418583,-2.060618,-1.410220,-0.950680
-1.338950,-1.436210,-1.336144,-1.438875
-1.427967,-0.894426,-1.431596,-2.185391
-1.429806,-2.110930,-1.421044,-0.921160
-1.338815,-1.404564,-1.336330,-1.471585
-1.341701,-1.522724,-1.338040,-1.354319
-1.412641,-2.032894,-1.404500,-0.967441
-1.338809,-1.406565,-1.336304,-1.469487
-1.339613,-1.355193,-1.337641,-1.524676
-1.427104,-0.896554,-1.430703,-2.181409
-1.338972,-1.385655,-1.336682,-1.491615
-1.349501,-1.214016,-1.349070,-1.692022
-1.415760,-0.925907,-1.418944,-2.127647
-1.426936,-0.896969,-1.430529,-2.180635
-1.339214,-1.452830,-1.336241,-1.422091
-1.434662,-2.131971,-1.425735,-0.909145
-1.367542,-1.098200,-1.368476,-1.849585
-1.400209,-1.971937,-1.392563,-1.005587
-1.412369,-2.031604,-1.404238,-0.968229
-1.338807,-1.415933,-1.336206,-1.459719
-1.429709,-2.110502,-1.420950,-0.921406
-1.436384,-2.139338,-1.427399,-0.904983
-1.338811,-1.417789,-1.336192,-1.457794
-1.338963,-1.437278,-1.336146,-1.437789
