-1.355924,-3.359354,-1.362828,-0.794978
-1.402055,-0.796994,-1.401052,-2.866701
-1.344537,-3.662298,-1.352632,-0.787238
-1.410367,-0.788434,-1.409289,-2.863488
-1.302992,-1.473741,-1.303681,-1.479792
-1.403081,-0.802442,-1.402045,-2.816219
-1.411741,-0.838393,-1.410522,-2.527498
-1.323884,-1.624289,-1.324875,-1.305592
-1.383138,-0.798718,-1.382388,-3.029878
-1.317988,-1.481783,-1.318595,-1.437236
-1.330349,-1.200104,-1.330155,-1.771864
-1.316602,-1.412047,-1.317025,-1.512401
-1.378986,-2.928068,-1.384166,-0.811639
-1.316365,-1.476789,-1.316969,-1.445722
-1.316515,-1.416791,-1.316952,-1.507376
-1.411100,-0.788162,-1.410013,-2.859425
-1.323596,-4.296567,-1.334183,-0.783455
-1.381520,-0.799924,-1.380788,-3.035399
-1.375805,-0.825638,-1.375040,-2.872175
-1.339012,-3.712672,-1.347327,-0.790669
-1.318057,-1.450810,-1.318576,-1.467726
-1.320693,-1.537352,-1.321443,-1.380909
-1.343486,-0.996290,-1.342891,-2.218903
-1.376135,-0.953307,-1.375218,-2.214595
-1.375195,-0.825323,-1.374439,-2.880056
-1.350730,-0.823882,-1.350339,-3.145011
-1.389828,-0.808830,-1.388940,-2.879558
-1.359094,-3.330300,-1.365871,-0.793719
-1.409257,-0.788789,-1.408192,-2.870128
-1.407532,-0.782615,-1.406516,-2.936612
-1.342945,-3.672951,-1.351089,-0.788432
-1.341690,-3.545584,-1.349367,-0.797768
-1.322185,-1.593087,-1.323092,-1.332412
-1.316552,-1.454888,-1.317093,-1.467059
-1.401645,-0.804231,-1.400621,-2.814595
-1.320216,-1.507375,-1.320882,-1.408408
-1.361799,-3.163104,-1.367943,-0.805485
-1.416207,-0.784039,-1.415071,-2.849087
-1.354174,-3.360980,-1.361094,-0.796838
-1.340677,-3.691823,-1.348904,-0.789938
-1.387683,-0.825467,-1.386766,-2.773682
-1.392773,-3.554373,-1.400187,-0.741378
-1.310021,-1.471365,-1.310654,-1.465641
-1.333021,-3.367352,-1.340089,-0.820954
-1.343717,-3.660091,-1.351808,-0.788302
-1.335605,-1.756390,-1.336937,-1.198372
-1.422756,-0.784680,-1.421536,-2.791336
-1.403647,-3.427010,-1.410525,-0.738574
-1.341661,-3.690189,-1.349877,-0.788906
-1.354153,-0.970836,-1.353447,-2.256473
