-1.430570,-0.908870,-1.422318,-2.148208
-1.430913,-0.907999,-1.422669,-2.149790
-1.344718,-1.407953,-1.332787,-1.465328
-1.412863,-2.022949,-1.397492,-0.975316
-1.432211,-0.904725,-1.423995,-2.155755
-1.421208,-0.933581,-1.412742,-2.104068
-1.421293,-0.933347,-1.412829,-2.104480
-1.435395,-2.128003,-1.419505,-0.913621
-1.402044,-1.967777,-1.386952,-1.009768
-1.421266,-0.933421,-1.412801,-2.104350
-1.402527,-0.989540,-1.393591,-2.009205
-1.407088,-0.974914,-1.398273,-2.033349
-1.405557,-0.979746,-1.396702,-2.025324
-1.345176,-1.469141,-1.332862,-1.403800
-1.434527,-0.898963,-1.426363,-2.166316
-1.434763,-2.125201,-1.418887,-0.915203
-1.414995,-2.033410,-1.399572,-0.968948
-1.426053,-0.920557,-1.417699,-2.127153
-1.400140,-0.997491,-1.391139,-1.996266
-1.404691,-0.982513,-1.395813,-2.020750
-1.344838,-1.449670,-1.332645,-1.422992
-1.421274,-0.933400,-1.412809,-2.104386
-1.344714,-1.437006,-1.332600,-1.435666
-1.344788,-1.445420,-1.332622,-1.427228
-1.434403,-2.123605,-1.418535,-0.916106
-1.344706,-1.435871,-1.332599,-1.436809
-1.420730,-2.060948,-1.405169,-0.952428
-1.344798,-1.446306,-1.332626,-1.426344
-1.434638,-0.898691,-1.426475,-2.166818
-1.431651,-2.111298,-1.415842,-0.923105
-1.344697,-1.434328,-1.332600,-1.438365
-1.347736,-1.538297,-1.335003,-1.338388
-1.414468,-2.030836,-1.399058,-0.970511
-1.344708,-1.436222,-1.332599,-1.436456
-1.345019,-1.384900,-1.333234,-1.489465
-1.433841,-0.900661,-1.425661,-2.163196
-1.344675,-1.429298,-1.332609,-1.443455
-1.355060,-1.225904,-1.344339,-1.672038
-1.421907,-0.931669,-1.413457,-2.107433
-1.433656,-0.901119,-1.425472,-2.162355
-1.345190,-1.469803,-1.332873,-1.403154
-1.435587,-2.128852,-1.419693,-0.913142
-1.372069,-1.113115,-1.362164,-1.821529
-1.402109,-1.968122,-1.387016,-1.009548
-1.414205,-2.029548,-1.398801,-0.971293
-1.344704,-1.435516,-1.332599,-1.437167
-1.431119,-2.108903,-1.415322,-0.924475
-1.436442,-2.132628,-1.420529,-0.911016
-1.344676,-1.429673,-1.332608,-1.443075
-1.344800,-1.446530,-1.332627,-1.426120
