-1.375781,-0.795028,-1.381550,-3.110117
-1.391173,-0.806056,-1.396315,-2.863126
-1.358590,-4.298454,-1.363030,-0.747619
-1.367725,-0.787995,-1.373929,-3.284958
-1.382357,-2.733857,-1.385037,-0.835337
-1.372600,-0.784579,-1.378727,-3.261358
-1.357138,-3.630341,-1.360849,-0.777299
-1.338463,-0.817662,-1.344920,-3.331967
-1.359627,-0.820966,-1.365314,-3.037963
-1.365534,-0.802184,-1.371454,-3.154389
-1.354239,-3.683688,-1.358026,-0.777507
-1.323248,-1.542225,-1.325973,-1.369312
-1.379634,-0.755448,-1.386400,-3.556173
-1.335610,-3.678189,-1.339507,-0.799060
-1.345316,-0.794286,-1.352218,-3.541639
-1.367415,-3.927445,-1.371385,-0.751250
-1.324565,-1.526574,-1.327291,-1.379883
-1.328244,-1.626828,-1.330874,-1.293680
-1.324332,-1.525538,-1.327061,-1.381267
-1.347211,-3.554519,-1.350904,-0.793128
-1.376198,-0.800446,-1.381837,-3.053085
-1.383583,-0.810905,-1.388825,-2.891481
-1.358621,-0.821676,-1.364323,-3.042128
-1.298740,-1.714758,-1.301574,-1.290932
-1.321535,-1.505102,-1.324307,-1.405305
-1.390267,-0.846213,-1.394841,-2.602611
-1.347632,-0.820106,-1.353704,-3.182704
-1.357745,-3.725976,-1.361554,-0.771325
-1.376838,-0.768694,-1.383269,-3.403929
-1.341514,-0.790857,-1.348726,-3.668443
-1.393264,-3.878043,-1.397023,-0.726284
-1.367451,-3.168499,-1.370624,-0.800233
-1.350233,-3.686962,-1.354047,-0.781823
-1.353690,-0.823481,-1.359497,-3.078701
-1.347741,-0.792182,-1.354607,-3.531459
-1.377196,-4.215624,-1.381429,-0.730389
-1.359592,-0.818518,-1.365331,-3.060821
-1.382377,-3.775487,-1.386090,-0.742268
-1.373549,-0.809223,-1.379082,-3.000228
-1.337574,-3.576731,-1.341351,-0.802846
-1.395957,-0.807235,-1.400967,-2.814206
-1.394126,-0.817209,-1.399020,-2.757566
-1.393942,-3.637829,-1.397435,-0.737399
-1.374791,-0.841834,-1.379743,-2.740441
-1.353230,-0.822727,-1.359067,-3.090950
-1.381475,-0.800905,-1.386958,-2.995101
-1.382193,-2.791152,-1.384924,-0.827190
-1.322607,-1.499040,-1.325375,-1.408489
-1.371637,-0.847468,-1.376577,-2.727745
-1.369632,-0.827931,-1.374923,-2.882677
