-1.344566,-10.917731,-1.333947,-0.742564
-1.407186,-0.678735,-1.395107,-9.214144
-1.310847,-10.289489,-1.299959,-0.781259
-1.369986,-0.716352,-1.357703,-9.176368
-1.356056,-0.889139,-1.346929,-2.641199
-1.376611,-0.709138,-1.365020,-9.032064
-1.403150,-0.695841,-1.392880,-4.940425
-1.332068,-1.278596,-1.323650,-1.652977
-1.354923,-0.732206,-1.342598,-10.916406
-1.333620,-1.294878,-1.325340,-1.625393
-1.399007,-0.714079,-1.389151,-4.253318
-1.335459,-1.387368,-1.327231,-1.504987
-1.375385,-7.519719,-1.365699,-0.710283
-1.326020,-1.312985,-1.318007,-1.620581
-1.330652,-1.181507,-1.322540,-1.817562
-1.369192,-0.717163,-1.356903,-9.298432
-1.341303,-11.184378,-1.329942,-0.746574
-1.355871,-0.731187,-1.343568,-10.594878
-1.323224,-0.769298,-1.308819,-8.327162
-1.311100,-10.262472,-1.300224,-0.780954
-1.335245,-1.313689,-1.326953,-1.595557
-1.335808,-1.247999,-1.327491,-1.688296
-1.423109,-0.664429,-1.413311,-6.792550
-1.389370,-0.701589,-1.378714,-5.790638
-1.325321,-0.766923,-1.310951,-8.206559
-1.356065,-0.730909,-1.343918,-10.341090
-1.353942,-0.735506,-1.338142,-8.626058
-1.352096,-10.238766,-1.341652,-0.734279
-1.376271,-0.709741,-1.364115,-9.219323
-1.394188,-0.691980,-1.381066,-9.601287
-1.309470,-10.375722,-1.298551,-0.782904
-1.346713,-10.511508,-1.336123,-0.740209
-1.335191,-1.222859,-1.326770,-1.730635
-1.326144,-1.328153,-1.318139,-1.599973
-1.363568,-0.722636,-1.351971,-9.908377
-1.339569,-1.082253,-1.330971,-2.002559
-1.363658,-8.384079,-1.353695,-0.722044
-1.395721,-0.694557,-1.384623,-5.944836
-1.358959,-9.684207,-1.348670,-0.726867
-1.310454,-10.309456,-1.299553,-0.781731
-1.422397,-0.664450,-1.413237,-6.965616
-1.383693,-8.294986,-1.373395,-0.701488
-1.335172,-1.391689,-1.326894,-1.500887
-1.383778,-7.729428,-1.374105,-0.701468
-1.332515,-10.665698,-1.321788,-0.756079
-1.336649,-1.551906,-1.328499,-1.344934
-1.399106,-0.688151,-1.387672,-6.895662
-1.401249,-6.650102,-1.391661,-0.685687
-1.313789,-10.443584,-1.302945,-0.777750
-1.378452,-0.709884,-1.361748,-9.083116
