-1.353518,-12.735897,-1.363510,-0.721742
-1.289262,-1.295669,-1.291845,-1.736998
-1.294395,-1.773977,-1.297539,-1.262039
-1.339657,-14.181519,-1.351777,-0.735461
-1.399355,-0.680634,-1.398676,-10.688185
-1.328418,-0.755017,-1.328064,-9.137640
-1.296932,-15.617250,-1.307450,-0.784996
-1.285494,-1.276903,-1.288115,-1.779064
-1.333756,-15.546989,-1.347032,-0.741281
-1.296691,-1.825776,-1.299879,-1.227899
-1.321307,-2.214226,-1.324697,-1.026967
-1.381128,-0.698736,-1.380497,-10.236790
-1.399779,-0.680362,-1.398781,-11.059512
-1.377067,-0.703434,-1.375173,-12.722594
-1.371685,-0.711201,-1.372301,-6.358342
-1.328768,-0.754621,-1.328417,-9.136935
-1.409747,-0.670724,-1.408811,-10.785222
-1.411252,-0.669175,-1.410806,-9.422819
-1.409036,-8.550228,-1.417196,-0.667422
-1.363716,-2.863926,-1.367421,-0.838219
-1.410588,-0.670011,-1.410527,-8.194104
-1.382097,-0.697835,-1.381751,-8.846338
-1.397427,-9.149447,-1.405954,-0.678211
-1.344362,-13.907299,-1.356294,-0.730475
-1.406777,-6.792676,-1.413341,-0.672155
-1.403720,-0.676476,-1.402878,-10.679546
-1.352328,-12.997758,-1.363591,-0.722331
-1.306087,-15.742097,-1.316986,-0.773966
-1.328859,-0.754508,-1.328490,-9.228999
-1.313978,-17.647739,-1.326747,-0.763758
-1.408981,-5.508447,-1.414566,-0.676268
-1.405691,-0.676471,-1.406343,-6.611224
-1.285365,-1.440400,-1.288215,-1.556585
-1.326223,-14.185049,-1.335706,-0.751731
-1.351123,-13.138186,-1.362487,-0.723555
-1.400877,-5.825284,-1.406773,-0.681768
-1.370543,-0.722860,-1.371616,-4.967641
-1.371187,-0.709305,-1.369630,-11.965041
-1.401100,-0.679151,-1.399944,-11.149986
-1.287689,-1.268497,-1.290305,-1.785868
-1.346323,-13.756980,-1.358209,-0.728394
-1.343541,-2.772363,-1.347346,-0.875547
-1.385420,-0.694613,-1.385276,-8.282776
-1.382618,-0.697367,-1.381732,-10.154015
-1.288280,-1.333475,-1.290974,-1.683662
-1.314938,-15.106671,-1.325039,-0.764179
-1.289247,-1.400545,-1.292018,-1.592859
-1.283445,-1.312636,-1.286143,-1.728928
-1.296077,-1.669088,-1.299111,-1.327255
-1.383029,-3.989774,-1.387707,-0.731843
