-1.378391,-0.787786,-1.383194,-3.160977
-1.386507,-0.805007,-1.391537,-2.913757
-1.353635,-4.299350,-1.372059,-0.745435
-1.367404,-0.782475,-1.372056,-3.370622
-1.377643,-2.720105,-1.390675,-0.836902
-1.375214,-0.772089,-1.379792,-3.395306
-1.349367,-3.650110,-1.365615,-0.777886
-1.337003,-0.815965,-1.341830,-3.387797
-1.353643,-0.820927,-1.358660,-3.108460
-1.361997,-0.802085,-1.366855,-3.205319
-1.348529,-3.674560,-1.364861,-0.777413
-1.326461,-1.484311,-1.335068,-1.407370
-1.378936,-0.753030,-1.383258,-3.632571
-1.327502,-3.694403,-1.343936,-0.800345
-1.347077,-0.789573,-1.351622,-3.606942
-1.360195,-3.938589,-1.377396,-0.751476
-1.326007,-1.462730,-1.334527,-1.428873
-1.328276,-1.558018,-1.337176,-1.339688
-1.326449,-1.499020,-1.335116,-1.393902
-1.338547,-3.563124,-1.354519,-0.795523
-1.379589,-0.792218,-1.384450,-3.100818
-1.388021,-0.802502,-1.393034,-2.920611
-1.352443,-0.821086,-1.357454,-3.120861
-1.292431,-1.446033,-1.300907,-1.525049
-1.324537,-1.409682,-1.332839,-1.486665
-1.389668,-0.838207,-1.395002,-2.651834
-1.347915,-0.815515,-1.352830,-3.236674
-1.351989,-3.712440,-1.368442,-0.771443
-1.377306,-0.762671,-1.381766,-3.500509
-1.343948,-0.786712,-1.348403,-3.722051
-1.388216,-3.886188,-1.405192,-0.724376
-1.360735,-3.137425,-1.375226,-0.804423
-1.347507,-3.667022,-1.363815,-0.778991
-1.349385,-0.819533,-1.354358,-3.173775
-1.349943,-0.787451,-1.354489,-3.587936
-1.372986,-4.228321,-1.391139,-0.727177
-1.354257,-0.818069,-1.359246,-3.129968
-1.377854,-3.768928,-1.394453,-0.740602
-1.376148,-0.802862,-1.381104,-3.034467
-1.328550,-3.589527,-1.344628,-0.805457
-1.392598,-0.806336,-1.397666,-2.848976
-1.392061,-0.816338,-1.397218,-2.778958
-1.387754,-3.583654,-1.403711,-0.740450
-1.369202,-0.842245,-1.374503,-2.780947
-1.351084,-0.820182,-1.356076,-3.146212
-1.378240,-0.800120,-1.383178,-3.038257
-1.377451,-2.802632,-1.390768,-0.824984
-1.324121,-1.437197,-1.332538,-1.458591
-1.375350,-0.837681,-1.380633,-2.762810
-1.370635,-0.815888,-1.375696,-2.973179
