-1.443844,-0.678670,-1.450273,-3.808857
-1.347664,-0.732134,-1.360243,-5.929003
-1.347393,-0.732177,-1.360064,-5.965523
-1.265551,-1.583062,-1.271336,-1.460526
-1.398768,-3.441163,-1.407207,-0.741837
-1.404690,-0.759683,-1.410944,-3.150654
-1.433003,-0.683588,-1.439738,-3.931930
-1.330346,-0.772843,-1.339165,-4.436265
-1.329433,-5.198032,-1.339568,-0.759556
-1.387010,-0.711985,-1.395102,-4.449011
-1.413860,-0.685479,-1.421644,-4.455114
-1.267011,-1.613042,-1.272814,-1.431271
-1.384657,-0.712444,-1.392869,-4.530748
-1.382457,-4.244095,-1.391624,-0.721531
-1.380472,-0.844256,-1.385759,-2.680532
-1.387198,-0.711882,-1.395283,-4.445494
-1.310571,-4.312469,-1.320151,-0.798889
-1.367891,-4.021584,-1.377344,-0.744073
-1.336124,-4.725926,-1.345378,-0.759668
-1.423137,-3.497964,-1.431784,-0.713567
-1.442854,-0.664313,-1.450741,-4.219091
-1.439312,-0.674251,-1.446639,-4.017363
-1.324853,-0.780020,-1.333607,-4.404267
-1.335800,-0.763135,-1.344924,-4.577687
-1.435822,-0.692986,-1.442104,-3.666694
-1.397534,-0.703326,-1.405381,-4.376264
-1.421212,-0.678025,-1.429506,-4.463623
-1.340550,-4.867640,-1.350473,-0.751885
-1.449098,-0.693370,-1.455601,-3.440108
-1.267557,-1.720138,-1.273537,-1.348612
-1.264791,-1.493014,-1.270451,-1.549744
-1.432216,-0.729236,-1.438376,-3.179061
-1.390609,-3.200155,-1.398590,-0.769229
-1.407050,-0.706419,-1.414152,-3.985386
-1.361453,-0.720858,-1.372833,-5.527460
-1.373599,-4.035768,-1.383225,-0.737402
-1.311324,-4.342447,-1.320973,-0.797072
-1.336345,-4.250453,-1.346347,-0.770594
-1.394085,-3.482340,-1.402594,-0.743937
-1.438089,-0.695366,-1.444188,-3.583392
-1.344668,-0.733777,-1.357713,-6.203996
-1.267905,-1.692079,-1.273795,-1.367766
-1.454737,-0.662619,-1.462016,-3.949766
-1.404977,-3.869385,-1.414409,-0.711969
-1.375850,-4.335795,-1.385175,-0.725686
-1.309315,-4.346558,-1.318850,-0.799417
-1.332030,-4.826467,-1.341398,-0.762385
-1.323935,-4.926257,-1.333762,-0.769674
-1.328097,-4.933781,-1.337794,-0.764893
-1.276998,-1.419288,-1.282462,-1.600047
