-1.397646,-0.778464,-1.388565,-3.117375
-1.383781,-0.800143,-1.374447,-3.055007
-1.303215,-1.563453,-1.286377,-1.416088
-1.374272,-3.368541,-1.351220,-0.790526
-1.394211,-0.783873,-1.385062,-3.100562
-1.374715,-0.831705,-1.364674,-2.876800
-1.371882,-0.834283,-1.361861,-2.882437
-1.344820,-4.518570,-1.319328,-0.773961
-1.364916,-3.747684,-1.341032,-0.777743
-1.374846,-0.830720,-1.364830,-2.883147
-1.387843,-0.797072,-1.378458,-3.041380
-1.359477,-0.813841,-1.350665,-3.194680
-1.384904,-0.805663,-1.375332,-2.993724
-1.400654,-3.960515,-1.376089,-0.729943
-1.355864,-1.048992,-1.342300,-2.034541
-1.348346,-4.664385,-1.322515,-0.766945
-1.372520,-3.554822,-1.349039,-0.779905
-1.402979,-0.760085,-1.394439,-3.256265
-1.397650,-0.801172,-1.387766,-2.911683
-1.408872,-0.796778,-1.398749,-2.849164
-1.404112,-3.328660,-1.380988,-0.760917
-1.371528,-0.833896,-1.361531,-2.888573
-1.335331,-1.770285,-1.317243,-1.208075
-1.329583,-1.415134,-1.313317,-1.497929
-1.379573,-4.294224,-1.354380,-0.741186
-1.326248,-1.524199,-1.309395,-1.399381
-1.341969,-3.855318,-1.317971,-0.798916
-1.329333,-1.334558,-1.313589,-1.593474
-1.358465,-0.990026,-1.345623,-2.198227
-1.354697,-4.305502,-1.329617,-0.768105
-1.327119,-1.465859,-1.310579,-1.451510
-1.340225,-1.856113,-1.321751,-1.154338
-1.370095,-3.607945,-1.346503,-0.779460
-1.325379,-1.512154,-1.308599,-1.411963
-1.305432,-1.662064,-1.288081,-1.334089
-1.412726,-0.735360,-1.404928,-3.448399
-1.327466,-1.546238,-1.310486,-1.377871
-1.409578,-0.803865,-1.399226,-2.790884
-1.370987,-0.833301,-1.361026,-2.898056
-1.377771,-0.805416,-1.368487,-3.069129
-1.324975,-1.549106,-1.308004,-1.380736
-1.356594,-4.172157,-1.331799,-0.769958
-1.410529,-0.797705,-1.400325,-2.828456
-1.359306,-3.730322,-1.335493,-0.784957
-1.386612,-3.443210,-1.363313,-0.771544
-1.324040,-1.170531,-1.309672,-1.871901
-1.358623,-3.978361,-1.334250,-0.774565
-1.399498,-3.906654,-1.375061,-0.733265
-1.317223,-1.323545,-1.301693,-1.640613
-1.330071,-1.406869,-1.313851,-1.505756
