-1.348991,-13.552429,-1.352694,-0.729908
-1.390698,-0.685973,-1.396384,-11.830647
-1.314247,-13.423398,-1.317969,-0.768639
-1.362905,-0.714237,-1.368533,-10.234952
-1.354132,-0.750703,-1.359510,-4.343077
-1.364398,-0.712664,-1.370010,-10.684484
-1.386034,-0.696412,-1.391508,-5.859742
-1.331523,-1.985718,-1.336646,-1.090889
-1.348529,-0.729356,-1.354191,-13.094789
-1.317686,-1.363506,-1.322896,-1.560073
-1.384078,-0.706167,-1.389514,-5.005097
-1.316282,-1.259448,-1.321510,-1.707454
-1.368809,-9.395048,-1.373025,-0.708944
-1.328382,-1.486096,-1.333567,-1.405254
-1.327574,-1.310210,-1.332788,-1.602581
-1.363047,-0.714089,-1.368674,-10.247621
-1.341729,-14.396732,-1.345333,-0.737823
-1.349308,-0.728518,-1.354977,-12.796463
-1.312259,-0.770329,-1.317871,-8.430620
-1.309856,-13.235524,-1.313600,-0.773731
-1.320694,-1.434081,-1.325899,-1.473372
-1.319713,-1.620022,-1.324886,-1.312819
-1.409523,-0.667964,-1.414986,-9.782297
-1.374038,-0.706861,-1.379515,-6.207401
-1.311369,-0.771402,-1.316960,-8.374429
-1.347524,-0.730448,-1.353167,-12.746866
-1.341829,-0.736533,-1.347722,-10.470654
-1.351796,-12.901699,-1.355580,-0.726861
-1.366844,-0.710173,-1.372453,-10.037505
-1.377248,-0.699321,-1.383088,-13.046475
-1.313306,-13.471006,-1.317022,-0.769733
-1.349286,-13.302188,-1.353019,-0.729575
-1.320402,-1.538320,-1.325587,-1.376012
-1.327955,-1.492415,-1.333140,-1.400377
-1.362006,-0.715148,-1.367618,-10.868607
-1.334323,-1.812573,-1.339472,-1.166529
-1.359879,-10.038948,-1.364015,-0.718199
-1.374706,-0.702600,-1.380297,-8.181219
-1.352960,-12.718180,-1.356767,-0.725607
-1.310185,-13.236175,-1.313929,-0.773348
-1.395971,-0.680907,-1.401531,-10.488560
-1.371777,-10.742078,-1.375838,-0.705842
-1.347001,-3.697977,-1.351910,-0.784268
-1.362326,-10.714777,-1.366380,-0.715632
-1.330061,-13.539460,-1.333764,-0.750663
-1.328921,-2.117678,-1.334026,-1.045512
-1.379048,-0.698336,-1.384604,-7.988471
-1.391180,-7.348586,-1.395655,-0.687373
-1.314125,-13.435421,-1.317843,-0.768783
-1.355382,-0.721992,-1.361263,-10.454606
