-1.442711,-0.679882,-1.445341,-3.846177
-1.348834,-0.734442,-1.354885,-5.916414
-1.348926,-0.734258,-1.355001,-5.929292
-1.274676,-1.518726,-1.269675,-1.511563
-1.399802,-3.423753,-1.387078,-0.752997
-1.432815,-0.721344,-1.434175,-3.298279
-1.430993,-0.685475,-1.433839,-3.980563
-1.337338,-0.765919,-1.340730,-4.520465
-1.335737,-5.238194,-1.317166,-0.768258
-1.386293,-0.714384,-1.389895,-4.474797
-1.416157,-0.686152,-1.419809,-4.416795
-1.274622,-1.555062,-1.269435,-1.477109
-1.387790,-0.712286,-1.391454,-4.498413
-1.381687,-4.232730,-1.366325,-0.735472
-1.397482,-0.813297,-1.397529,-2.777762
-1.387117,-0.713717,-1.390710,-4.467574
-1.316814,-4.362167,-1.301064,-0.805176
-1.374668,-4.061945,-1.359795,-0.748369
-1.343145,-4.704831,-1.326347,-0.766862
-1.423762,-3.503820,-1.410719,-0.723327
-1.452865,-0.657449,-1.456204,-4.213300
-1.451612,-0.666027,-1.454515,-3.987979
-1.330329,-0.777787,-1.333405,-4.374114
-1.341848,-0.758271,-1.345477,-4.631991
-1.438003,-0.694398,-1.440174,-3.637125
-1.395766,-0.706502,-1.399284,-4.405956
-1.427505,-0.673976,-1.431264,-4.474513
-1.343352,-4.882010,-1.325911,-0.763836
-1.465571,-0.680001,-1.467391,-3.445047
-1.274496,-1.761866,-1.268292,-1.319039
-1.272472,-1.485538,-1.267666,-1.551200
-1.460771,-0.694225,-1.462271,-3.303212
-1.389563,-3.173672,-1.377727,-0.783488
-1.410889,-0.704733,-1.413641,-3.986375
-1.366819,-0.717963,-1.372340,-5.569369
-1.378951,-4.104881,-1.363910,-0.742346
-1.318705,-4.410819,-1.302792,-0.801644
-1.344155,-4.345298,-1.328358,-0.773598
-1.395247,-3.501975,-1.382260,-0.752743
-1.440799,-0.692594,-1.442954,-3.621324
-1.344902,-0.736970,-1.351501,-6.209657
-1.273885,-1.599383,-1.268470,-1.439803
-1.466547,-0.654162,-1.469418,-3.946040
-1.404230,-3.924617,-1.389756,-0.722476
-1.374527,-4.332214,-1.358840,-0.740380
-1.316911,-4.417563,-1.300999,-0.803622
-1.338528,-4.832530,-1.321320,-0.770012
-1.330837,-4.944359,-1.313230,-0.777271
-1.334253,-4.953317,-1.316633,-0.773193
-1.282596,-1.392255,-1.278276,-1.631416
