0.050453,0.027832,-0.037094
0.245591,0.157292,-0.289997
0.345326,0.490223,-0.719401
-0.280797,-0.133258,0.219309
-0.377044,-0.523494,0.276938
-0.471765,-0.120662,0.437726
0.263283,0.432062,-0.774882
0.995805,0.570598,-1.592106
0.582785,0.218601,-0.449632
0.335839,0.362650,-0.648915
-0.148080,-0.150630,0.195086
0.738628,0.274701,-0.974646
-0.022486,-0.030558,0.046458
0.958542,0.618927,-1.303542
0.085565,0.035080,-0.079601
1.266113,0.686932,-1.755667
0.352968,0.497682,-0.712652
0.126716,0.226864,-0.360717
0.056934,0.048941,-0.073184
0.669104,0.586756,-0.969100
-0.395195,-0.215249,0.351895
1.263177,0.685526,-1.754073
2.394798,0.865358,-3.115250
1.675345,0.789516,-2.025489
0.471432,0.180717,-0.407841
0.673879,0.592701,-0.972703
-0.344176,-0.181540,0.253772
0.437470,0.521292,-0.818207
0.348019,0.492046,-0.715624
1.179664,0.668600,-1.398069
-0.001625,-0.007014,0.023369
0.030926,0.010963,-0.017868
0.157228,0.107142,-0.187770
0.673999,0.358305,-0.819698
1.250022,0.684430,-1.748662
0.994067,0.425778,-1.528579
0.480320,0.579016,-0.731100
-0.332004,-0.579228,0.429979
0.836148,0.643436,-1.105483
-0.390314,-0.215585,0.344960
0.304190,0.460897,-0.757471
1.086596,0.727011,-1.283870
-0.516138,-0.132667,0.338401
-0.434420,-0.111185,0.448623
1.610304,0.831793,-1.864887
1.106024,0.688165,-1.437356
-0.512007,-0.132215,0.307691
0.055627,0.160301,-0.284889
-0.257763,-0.115458,0.187642

0.046707,0.027799,-0.027781
0.229054,0.155841,-0.231654
0.318904,0.378145,-0.616538
-0.238821,-0.132281,0.173408
-0.196066,-0.444091,0.217404
-0.421922,-0.118268,0.297954
0.240882,0.334051,-0.649759
0.640014,0.284645,-0.920471
0.506850,0.214804,-0.387936
0.322160,0.347526,-0.526565
-0.122175,-0.149226,0.156996
0.612855,0.267503,-0.702949
-0.015215,-0.030541,0.038946
0.640865,0.342153,-0.862632
0.074359,0.035061,-0.065185
0.782387,0.328927,-0.942017
0.327018,0.385079,-0.612337
0.123686,0.222761,-0.319026
0.052565,0.048835,-0.060717
0.543139,0.398542,-0.748308
-0.286835,-0.204427,0.242739
0.780737,0.328034,-0.941837
0.971559,0.407170,-0.996071
0.899649,0.368898,-0.965785
0.415956,0.178758,-0.323187
0.548144,0.402752,-0.749890
-0.280003,-0.179269,0.202627
0.396695,0.396414,-0.674092
0.321703,0.380036,-0.614191
0.708465,0.332084,-0.884933
-0.001496,-0.007001,0.020466
0.022673,0.010960,-0.015081
0.146783,0.106617,-0.150459
0.579568,0.343223,-0.634307
0.778685,0.330023,-0.941223
0.429921,0.180772,-0.910181
0.438933,0.442775,-0.623738
-0.251376,-0.481819,0.361470
0.633607,0.405322,-0.802460
-0.274536,-0.204520,0.235485
0.278805,0.354059,-0.639585
0.747053,0.408750,-0.857512
-0.429628,-0.129332,0.223873
-0.401353,-0.109368,0.318446
0.903203,0.413142,-0.953128
0.727311,0.360636,-0.893164
-0.411334,-0.128733,0.197448
0.052679,0.158926,-0.237696
-0.203618,-0.114932,0.147246

-0.179913,-0.121670,-0.111605
-0.750331,-0.613974,-0.485004
-0.827133,-0.767827,-0.682341
0.671485,0.508572,0.307303
0.828530,0.738408,0.454049
0.967118,0.134183,0.656679
-0.805027,-0.716400,-0.665496
-0.950341,-0.934721,-0.781696
-0.935300,-0.841002,-0.610239
-0.834699,-0.700743,-0.733039
0.529149,0.375243,0.231384
-0.966396,-0.916808,-0.689711
0.076293,0.047686,0.055820
-0.901867,-0.937800,-0.800072
-0.252282,-0.121147,-0.185302
-0.956924,-0.962018,-0.786167
-0.830924,-0.772824,-0.685477
-0.830903,-0.668645,-0.492501
-0.193569,-0.100558,-0.120897
-0.770748,-0.908275,-0.727048
0.682415,0.354574,0.515321
-0.956629,-0.961909,-0.785420
-0.969256,-0.982774,-0.785182
-0.970503,-0.980264,-0.773343
-0.744240,-0.563937,-0.689868
-0.767323,-0.906872,-0.724951
0.759668,0.590512,0.369109
-0.831576,-0.809925,-0.746647
-0.828896,-0.769099,-0.683026
-0.937604,-0.947822,-0.803223
0.033654,0.036807,0.001906
-0.093327,-0.049896,-0.062074
-0.603609,-0.464140,-0.373853
-0.964271,-0.922092,-0.691469
-0.955606,-0.961719,-0.787320
-0.951014,-0.871299,-0.711301
-0.820605,-0.812925,-0.683599
0.884424,0.769265,0.442282
-0.821545,-0.944711,-0.777874
0.680580,0.327686,0.519588
-0.813835,-0.743504,-0.673639
-0.925269,-0.964591,-0.761276
0.912145,0.150888,0.649257
0.982333,0.122190,0.643641
-0.962620,-0.979475,-0.775840
-0.939336,-0.953038,-0.817078
0.895051,0.150275,0.638764
-0.526138,-0.280994,-0.401509
0.803789,0.117659,0.506438

-0.019546,-0.046769,-0.041752
-0.034333,-0.302650,-0.274969
-0.017508,-0.567410,-0.428099
0.137495,0.095363,0.065940
0.237851,0.088865,0.057829
0.194439,0.070140,0.072504
-0.019956,-0.537920,-0.399117
-0.013091,-0.520250,-0.573037
-0.021212,-0.470948,-0.440332
-0.019628,-0.554345,-0.435437
0.092567,0.095916,0.064595
-0.014702,-0.524265,-0.521915
0.010400,0.019557,0.015523
-0.012403,-0.526200,-0.571696
-0.024768,-0.084611,-0.063334
-0.009292,-0.583161,-0.599839
-0.017183,-0.571993,-0.432509
-0.031761,-0.344996,-0.317992
