-1.425138,-0.902503,-1.426628,-2.172843
-1.399209,-0.972400,-1.402128,-2.048249
-1.419477,-2.111666,-1.439082,-0.916347
-1.429865,-0.891230,-1.431116,-2.194044
-1.392978,-1.984737,-1.411084,-0.993254
-1.430596,-0.889518,-1.431811,-2.197292
-1.416483,-2.098161,-1.435931,-0.924176
-1.398978,-0.973098,-1.401911,-2.047062
-1.413419,-0.932233,-1.415527,-2.118447
-1.395368,-0.984203,-1.398521,-2.028300
-1.416026,-2.096080,-1.435449,-0.925390
-1.333191,-1.442429,-1.344103,-1.430293
-1.430723,-0.889224,-1.431931,-2.197852
-1.394977,-1.994988,-1.413206,-0.986757
-1.429658,-0.891714,-1.430920,-2.193127
-1.421279,-2.119706,-1.440976,-0.911725
-1.333172,-1.421242,-1.343768,-1.452069
-1.333270,-1.408260,-1.343671,-1.465635
-1.333167,-1.437467,-1.344005,-1.435353
-1.412581,-2.080279,-1.431820,-0.934667
-1.425905,-0.900646,-1.427356,-2.176314
-1.426024,-0.900359,-1.427469,-2.176851
-1.412522,-0.934625,-1.414679,-2.114164
-1.333179,-1.440272,-1.344059,-1.432489
-1.333188,-1.441850,-1.344091,-1.430882
-1.362089,-1.113674,-1.367667,-1.827445
-1.413988,-0.930725,-1.416065,-2.121154
-1.416057,-2.096220,-1.435481,-0.925308
-1.430244,-0.890341,-1.431477,-2.195730
-1.425444,-0.901760,-1.426919,-2.174231
-1.418817,-2.108702,-1.438387,-0.918059
-1.400871,-2.024482,-1.419452,-0.968351
-1.416065,-2.096260,-1.435491,-0.925284
-1.413555,-0.931873,-1.415655,-2.119093
-1.429658,-0.891715,-1.430920,-2.193127
-1.421446,-2.120451,-1.441152,-0.911298
-1.407928,-0.947157,-1.410341,-2.091937
-1.420393,-2.115759,-1.440044,-0.913991
-1.425226,-0.902289,-1.426711,-2.173243
-1.394329,-1.991681,-1.412519,-0.988847
-1.392498,-0.993330,-1.395829,-2.013078
-1.361368,-1.117307,-1.367012,-1.822242
-1.420042,-2.114191,-1.439675,-0.914892
-1.390401,-1.000179,-1.393865,-2.001769
-1.413361,-0.932386,-1.415473,-2.118174
-1.399295,-0.972142,-1.402209,-2.048688
-1.340724,-1.613257,-1.354070,-1.269689
-1.333168,-1.437745,-1.344010,-1.435069
-1.420461,-0.914047,-1.422193,-2.151464
-1.427648,-0.896469,-1.429011,-2.184151
