-1.373894,-0.818602,-1.387425,-2.880407
-1.378691,-3.749616,-1.370936,-0.753561
-1.438355,-0.755067,-1.452900,-2.833477
-1.434174,-0.760176,-1.448650,-2.826615
-1.300662,-1.541407,-1.308734,-1.413020
-1.419705,-0.765502,-1.433993,-2.904893
-1.433868,-0.760721,-1.448338,-2.824785
-1.399071,-4.319670,-1.387179,-0.713189
-1.404169,-0.805310,-1.418104,-2.728700
-1.430351,-0.764537,-1.444765,-2.823122
-1.421841,-0.766065,-1.436152,-2.881573
-1.390542,-4.307616,-1.378670,-0.722227
-1.393281,-4.291388,-1.381555,-0.719787
-1.446726,-4.077770,-1.437062,-0.673190
-1.387620,-3.841469,-1.379246,-0.740047
-1.386353,-3.821247,-1.378122,-0.742225
-1.284073,-1.355225,-1.293324,-1.656288
-1.466893,-3.921566,-1.458579,-0.659767
-1.373951,-0.818537,-1.387482,-2.880409
-1.419706,-0.798601,-1.433843,-2.661220
-1.296468,-1.448209,-1.305172,-1.512369
-1.382892,-3.338893,-1.378272,-0.772944
-1.386971,-3.833859,-1.378650,-0.741045
-1.301723,-1.373604,-1.311005,-1.583792
-1.404222,-0.805079,-1.418158,-2.729884
-1.437255,-0.756248,-1.451783,-2.832929
-1.386315,-3.820064,-1.378092,-0.742315
-1.298297,-1.494501,-1.306687,-1.461330
-1.372199,-3.481570,-1.366413,-0.775084
-1.316154,-1.640190,-1.323647,-1.302950
-1.389036,-3.881840,-1.380369,-0.736939
-1.432864,-0.745079,-1.447386,-2.966375
-1.300655,-1.481015,-1.309162,-1.468835
-1.327101,-1.086988,-1.338585,-2.000205
-1.398655,-4.326761,-1.386706,-0.713447
-1.298484,-1.508735,-1.306772,-1.447435
-1.297968,-1.484162,-1.306428,-1.472132
-1.443455,-4.103963,-1.433566,-0.675477
-1.295195,-1.492183,-1.303573,-1.470918
-1.399618,-4.312376,-1.387786,-0.712802
-1.379252,-2.838735,-1.378369,-0.826127
-1.369975,-2.480896,-1.371699,-0.895162
-1.425846,-0.764016,-1.440211,-2.864335
-1.296456,-1.434712,-1.305256,-1.526874
-1.297289,-1.431296,-1.306121,-1.528499
-1.389192,-4.351173,-1.376979,-0.722616
-1.402885,-0.807854,-1.416793,-2.721036
-1.386693,-3.828229,-1.378412,-0.741573
-1.411280,-0.774654,-1.425433,-2.902290
-1.436953,-0.753292,-1.451490,-2.859283
