-1.313570,-0.781479,-1.313252,-5.413336
-1.304813,-0.789489,-1.304956,-5.653928
-1.329031,-1.684481,-1.320949,-1.262861
-1.422627,-4.247481,-1.413472,-0.690528
-1.340457,-0.766769,-1.338238,-4.470282
-1.282329,-0.812003,-1.284150,-6.351002
-1.279824,-0.815598,-1.281378,-6.279643
-1.403657,-4.601886,-1.394906,-0.700370
-1.445828,-5.243155,-1.436358,-0.651316
-1.280397,-0.814971,-1.281963,-6.256432
-1.302115,-0.790269,-1.303609,-5.892549
-1.312056,-0.776960,-1.313761,-6.159054
-1.296965,-0.794093,-1.298957,-6.307849
-1.429600,-3.937699,-1.420727,-0.694040
-1.311075,-0.781746,-1.310572,-5.748983
-1.415815,-4.278482,-1.406986,-0.696118
-1.411235,-5.573782,-1.402172,-0.680652
-1.284373,-0.809272,-1.285745,-6.476589
-1.317782,-0.777714,-1.318088,-5.267252
-1.319965,-0.769688,-1.321104,-5.862025
-1.427618,-3.639801,-1.418787,-0.709588
-1.280335,-0.815090,-1.281845,-6.254807
-1.320089,-1.450043,-1.312586,-1.473138
-1.328936,-1.568552,-1.321087,-1.346884
-1.408226,-4.731156,-1.399493,-0.693403
-1.325098,-1.473602,-1.317326,-1.438541
-1.425040,-4.514774,-1.415806,-0.681589
-1.323753,-1.374646,-1.316267,-1.547394
-1.300743,-0.791245,-1.301005,-6.155675
-1.413719,-4.213664,-1.404879,-0.700045
-1.373156,-0.801184,-1.368132,-3.139381
-1.415477,-3.331010,-1.406662,-0.741357
-1.423592,-5.223920,-1.414468,-0.671977
-1.326560,-1.553325,-1.318647,-1.364256
-1.325993,-1.243811,-1.318800,-1.721927
-1.283171,-0.808679,-1.285597,-7.010178
-1.332177,-1.767991,-1.324180,-1.205970
-1.332142,-0.770252,-1.330955,-4.715456
-1.282880,-0.811908,-1.284621,-6.221604
-1.282943,-0.808505,-1.285719,-7.136143
-1.330306,-1.283349,-1.322888,-1.649579
-1.403352,-4.031047,-1.394538,-0.716386
-1.310054,-0.779294,-1.311831,-6.153125
-1.450438,-5.338179,-1.440952,-0.646241
-1.433548,-5.066750,-1.424385,-0.664432
-1.328768,-1.672032,-1.320669,-1.271627
-1.403350,-3.977919,-1.394374,-0.718455
-1.418524,-4.446330,-1.409723,-0.689186
-1.309788,-1.599769,-1.302150,-1.361667
-1.331171,-1.637367,-1.323209,-1.290761
