-1.654881,-0.487008,-1.655700,-5.670041
-1.340208,-4.806376,-1.330134,-0.764476
-1.362501,-9.645079,-1.346384,-0.726222
-1.231350,-2.327543,-1.223947,-1.150435
-1.238866,-1.628933,-1.232749,-1.502116
-1.492660,-0.688064,-1.489491,-3.053684
-1.382478,-9.965422,-1.366264,-0.705349
-1.268778,-1.296317,-1.263426,-1.816440
-1.481435,-0.608883,-1.482870,-6.358191
-1.475776,-0.613504,-1.477225,-6.397752
-1.245940,-1.429682,-1.240309,-1.694726
-1.444479,-0.642127,-1.445620,-6.055108
-1.540796,-0.566911,-1.540962,-5.443531
-1.502707,-0.591075,-1.504255,-6.472273
-1.275289,-8.063577,-1.262159,-0.827166
-1.361798,-9.257707,-1.346285,-0.726712
-1.251915,-1.555880,-1.245804,-1.535582
-1.435052,-0.655001,-1.435204,-5.431834
-1.372621,-9.632836,-1.356741,-0.715411
-1.354075,-9.870212,-1.339218,-0.734575
-1.358455,-8.432652,-1.343764,-0.730107
-1.505738,-0.601401,-1.505108,-4.816494
-1.390956,-7.908962,-1.377764,-0.695858
-1.297370,-8.566559,-1.283981,-0.799347
-1.324057,-9.191535,-1.310110,-0.767763
-1.379860,-9.590228,-1.365619,-0.707059
-1.280422,-8.131191,-1.266920,-0.820795
-1.375115,-9.729421,-1.359149,-0.712845
-1.521945,-0.575839,-1.523654,-6.467499
-1.225210,-1.889651,-1.218668,-1.348783
-1.353301,-9.512874,-1.339097,-0.735106
-1.467937,-0.617438,-1.470870,-7.522170
-1.489504,-0.635761,-1.487660,-3.959583
-1.506921,-0.588123,-1.508318,-6.350754
-1.370711,-9.867944,-1.354599,-0.717505
-1.356674,-8.145821,-1.342308,-0.732001
-1.475209,-0.613988,-1.476658,-6.395648
-1.330896,-8.116557,-1.317529,-0.760017
-1.411029,-0.679570,-1.410894,-5.233526
-1.229488,-1.705271,-1.223266,-1.462885
-1.241424,-1.648094,-1.235248,-1.479074
-1.237335,-1.645753,-1.231222,-1.491473
-1.369820,-8.028855,-1.355886,-0.717858
-1.453339,-0.633178,-1.454766,-6.296674
-1.276436,-8.100125,-1.263122,-0.825786
-1.368344,-9.527298,-1.352554,-0.719867
-1.515612,-0.595423,-1.514824,-4.695584
-1.352759,-0.892330,-1.348766,-2.628154
-1.499635,-0.595287,-1.500811,-6.023432
-1.358702,-8.556624,-1.343892,-0.729853
