-1.449595,-0.789758,-1.441662,-2.592362
-1.270541,-1.383145,-1.267490,-1.676678
-1.428344,-2.625016,-1.432262,-0.800543
-1.264135,-1.589008,-1.262438,-1.467830
-1.266511,-1.445842,-1.263890,-1.609006
-1.409598,-0.859892,-1.402295,-2.447410
-1.431031,-2.635383,-1.434819,-0.796099
-1.265257,-1.475995,-1.262804,-1.577832
-1.450102,-0.788851,-1.442396,-2.593961
-1.465182,-0.764976,-1.458418,-2.644906
-1.266736,-1.441394,-1.264042,-1.613733
-1.451468,-0.786737,-1.443577,-2.598822
-1.471251,-0.756015,-1.464208,-2.665507
-1.469592,-0.758442,-1.462632,-2.659889
-1.442571,-2.679204,-1.445918,-0.777551
-1.430216,-2.632262,-1.434014,-0.797454
-1.263910,-1.562073,-1.262134,-1.492977
-1.462826,-0.768790,-1.455462,-2.637357
-1.430937,-2.635036,-1.434707,-0.796264
-1.449865,-2.706708,-1.452533,-0.766445
-1.428341,-2.625077,-1.432153,-0.800593
-1.312330,-1.120610,-1.307141,-2.008913
-1.325656,-2.167505,-1.326770,-1.036835
-1.441341,-2.674561,-1.444760,-0.779475
-1.450824,-2.710182,-1.453564,-0.764945
-1.448824,-2.702826,-1.451560,-0.768021
-1.441253,-2.674232,-1.444676,-0.779612
-1.431082,-2.635590,-1.434849,-0.796024
-1.451549,-0.786592,-1.443694,-2.599079
-1.264885,-1.487644,-1.262502,-1.566002
-1.441779,-2.676216,-1.445173,-0.778788
-1.466342,-0.763197,-1.459654,-2.648766
-1.267536,-1.426988,-1.264537,-1.629259
-1.471620,-0.755471,-1.464575,-2.666743
-1.431171,-2.635911,-1.434969,-0.795862
-1.427380,-2.621399,-1.431180,-0.802219
-1.468327,-0.760318,-1.461389,-2.655628
-1.442713,-2.679799,-1.445967,-0.777364
-1.461436,-0.770948,-1.453996,-2.632690
-1.264039,-1.580771,-1.262215,-1.475578
-1.264094,-1.585542,-1.262265,-1.471174
-1.266020,-1.456500,-1.263450,-1.597902
-1.436564,-2.656474,-1.440198,-0.787067
-1.452210,-0.785543,-1.444342,-2.601371
-1.442027,-2.677152,-1.445406,-0.778400
-1.430308,-2.632618,-1.434102,-0.797302
-1.275635,-1.329625,-1.271892,-1.738015
-1.273477,-1.349928,-1.270422,-1.713848
-1.452283,-0.785426,-1.444417,-2.601623
-1.428682,-2.626386,-1.432494,-0.800018
