-1.372483,-0.722545,-1.394017,-4.348975
-1.345595,-4.443619,-1.355328,-0.755048
-1.370743,-0.717317,-1.393191,-4.632775
-1.365684,-0.720403,-1.388444,-4.737293
-1.289015,-1.799768,-1.303682,-1.246218
-1.326417,-0.749818,-1.352464,-5.653235
-1.370219,-0.716963,-1.392828,-4.674342
-1.363367,-5.537565,-1.370333,-0.721072
-1.312154,-0.775151,-1.335781,-4.938988
-1.359957,-0.725045,-1.382914,-4.807718
-1.335796,-0.738616,-1.362194,-5.755241
-1.374486,-5.491061,-1.381644,-0.709829
-1.349600,-5.973991,-1.355561,-0.733350
-1.406712,-5.272548,-1.414309,-0.679609
-1.329044,-4.552950,-1.338418,-0.771190
-1.338785,-4.555341,-1.348108,-0.760180
-1.310684,-0.992891,-1.328394,-2.354330
-1.426321,-4.743531,-1.435054,-0.667508
-1.371733,-0.723599,-1.393239,-4.339091
-1.376356,-0.724573,-1.397644,-4.148870
-1.281825,-1.308088,-1.298107,-1.719894
-1.373809,-4.231251,-1.384026,-0.730338
-1.331433,-4.453953,-1.340998,-0.770733
-1.287391,-1.302038,-1.303314,-1.712562
-1.317109,-0.778058,-1.339120,-4.536883
-1.360705,-0.724898,-1.383515,-4.775017
-1.325384,-4.479866,-1.334916,-0.777022
-1.281073,-1.351678,-1.297184,-1.659916
-1.379584,-4.677712,-1.388947,-0.714031
-1.371221,-2.892486,-1.383641,-0.820760
-1.351455,-4.766406,-1.360237,-0.742309
-1.318959,-0.754232,-1.346357,-6.206156
-1.290994,-1.249670,-1.307316,-1.784635
-1.354800,-0.767794,-1.374953,-3.684649
-1.379758,-5.276483,-1.387366,-0.706222
-1.286473,-1.488300,-1.301998,-1.487165
-1.296386,-1.743134,-1.311285,-1.265718
-1.398583,-5.451789,-1.405764,-0.686029
-1.286296,-1.508102,-1.301766,-1.468255
-1.396761,-5.017057,-1.404953,-0.691973
-1.413703,-3.309853,-1.425510,-0.734292
-1.400403,-3.400359,-1.412087,-0.741288
-1.351703,-0.727899,-1.375518,-5.192697
-1.349418,-0.812472,-1.368249,-3.163165
-1.273605,-1.462969,-1.289153,-1.545865
-1.381611,-5.783443,-1.388029,-0.700839
-1.311368,-0.774530,-1.335332,-5.028937
-1.336578,-4.584143,-1.345821,-0.762054
-1.355411,-0.731833,-1.377900,-4.709104
-1.344739,-0.737075,-1.368267,-5.063990
