-1.429911,-0.657017,-1.430572,-5.779964
-1.407717,-0.673906,-1.408817,-6.775297
-1.335446,-1.212689,-1.334304,-1.736014
-1.340399,-7.503436,-1.343910,-0.740499
-1.416443,-0.666224,-1.417383,-6.556277
-1.289875,-0.800605,-1.290572,-7.567864
-1.289937,-0.800358,-1.290715,-7.678794
-1.312718,-9.259157,-1.316339,-0.770680
-1.324811,-7.431419,-1.328187,-0.758029
-1.290304,-0.799841,-1.291187,-7.682457
-1.310707,-0.774193,-1.312615,-8.654316
-1.302454,-0.783943,-1.304160,-8.952090
-1.304842,-0.781210,-1.306546,-8.653487
-1.416165,-3.443470,-1.416661,-0.728000
-1.379501,-0.699985,-1.380843,-8.017561
-1.302580,-9.658754,-1.306116,-0.782561
-1.323976,-7.965881,-1.327546,-0.758339
-1.309017,-0.777454,-1.309441,-7.923356
-1.317559,-0.766344,-1.319648,-8.226816
-1.361503,-0.719240,-1.363453,-7.109496
-1.421446,-3.229168,-1.421807,-0.738645
-1.290136,-0.800127,-1.290900,-7.674700
-1.368882,-1.325391,-1.367908,-1.490453
-1.351104,-1.430769,-1.350282,-1.415708
-1.296546,-10.202995,-1.299952,-0.789788
-1.357293,-1.270671,-1.356339,-1.587685
-1.306044,-7.967717,-1.309388,-0.779201
-1.348909,-1.289680,-1.348068,-1.582913
-1.370408,-0.709214,-1.371650,-8.212134
-1.301971,-8.834241,-1.305470,-0.783489
-1.346261,-0.889895,-1.345647,-2.677761
-1.364019,-1.207790,-1.363053,-1.662664
-1.322857,-8.167207,-1.326448,-0.759461
-1.360744,-1.451134,-1.359829,-1.376261
-1.333035,-1.321826,-1.331908,-1.581321
-1.327557,-0.755723,-1.327826,-8.821481
-1.372024,-1.158725,-1.371040,-1.722171
-1.414738,-0.703933,-1.414830,-3.942605
-1.290812,-0.799308,-1.291595,-7.655656
-1.335711,-0.746501,-1.336227,-8.703339
-1.337632,-1.023080,-1.336825,-2.159621
-1.300558,-8.864250,-1.304033,-0.785176
-1.365642,-0.715095,-1.367594,-7.003178
-1.321075,-7.443681,-1.324461,-0.762257
-1.320649,-8.252880,-1.324305,-0.761889
-1.358059,-1.135409,-1.357104,-1.807007
-1.295645,-8.366047,-1.299056,-0.791308
-1.354974,-8.602653,-1.358816,-0.723828
-1.366163,-1.029192,-1.365206,-2.022742
-1.348749,-1.341753,-1.347917,-1.517463
