-1.430716,-0.800469,-1.440506,-2.591146
-1.459259,-0.755603,-1.469489,-2.690927
-1.457362,-0.758468,-1.467539,-2.684263
-1.260233,-1.463734,-1.262846,-1.598529
-1.378716,-2.407618,-1.374327,-0.903726
-1.457123,-0.758812,-1.467304,-2.683507
-1.431703,-0.798816,-1.441515,-2.594734
-1.440740,-0.784198,-1.450639,-2.626397
-1.456411,-2.707050,-1.450353,-0.764204
-1.432011,-0.798288,-1.441838,-2.595911
-1.432325,-0.797729,-1.442179,-2.597199
-1.260727,-1.619051,-1.262035,-1.446520
-1.430207,-0.801250,-1.440027,-2.589609
-1.437753,-2.638729,-1.431958,-0.793534
-1.429123,-0.803164,-1.438871,-2.585296
-1.431647,-0.798896,-1.441466,-2.594590
-1.441111,-2.650971,-1.435240,-0.788136
-1.427799,-2.601223,-1.422145,-0.810170
-1.450058,-2.683957,-1.444077,-0.773958
-1.422669,-2.581303,-1.417055,-0.819106
-1.456386,-0.759927,-1.466550,-2.680932
-1.457497,-0.758262,-1.467678,-2.684740
-1.441073,-0.783644,-1.450990,-2.627665
-1.440390,-0.784737,-1.450295,-2.625254
-1.339490,-0.997253,-1.346795,-2.215891
-1.431940,-0.798407,-1.441766,-2.595655
-1.462068,-0.751418,-1.472364,-2.700669
-1.453486,-2.696450,-1.447464,-0.768663
-1.443881,-0.779357,-1.453742,-2.636767
-1.260020,-1.600741,-1.261558,-1.463640
-1.259706,-1.484408,-1.262134,-1.577082
-1.450508,-0.768959,-1.460517,-2.660195
-1.314452,-2.099487,-1.312161,-1.079924
-1.422794,-0.814009,-1.432401,-2.562068
-1.449544,-0.770461,-1.459528,-2.656774
-1.423948,-2.586114,-1.418303,-0.816899
-1.441971,-2.654165,-1.436089,-0.786750
-1.421874,-2.578098,-1.416255,-0.820532
-1.283296,-1.893531,-1.282460,-1.220834
-1.430651,-0.800584,-1.440437,-2.590887
-1.456115,-0.760346,-1.466267,-2.679950
-1.262877,-1.667551,-1.263784,-1.402954
-1.444976,-0.777620,-1.454861,-2.640658
-1.422802,-2.581692,-1.417172,-0.818901
-1.434667,-2.627412,-1.428943,-0.798562
-1.440590,-2.649033,-1.434726,-0.788978
-1.450802,-2.686674,-1.444812,-0.772803
-1.451394,-2.688832,-1.445396,-0.771886
-1.449599,-2.682275,-1.443623,-0.774673
-1.275464,-1.271719,-1.279907,-1.818394
