-0.198629,-0.646985,-0.450805,0.233040
-0.201779,-0.126004,-0.327544,0.203765
0.157131,0.173855,0.493532,-0.197157
-0.010283,0.011948,0.005755,0.022023
-0.170283,-0.567611,-0.387132,0.252950
-0.173756,-0.391041,-0.487073,0.348623
0.382865,0.993363,0.969686,-0.460343
-0.016039,0.006925,0.004976,0.016441
0.407160,1.001224,1.029095,-0.512097
0.007368,0.031463,0.021464,-0.014297
0.192132,0.239035,0.166676,-0.030727
-0.179751,-0.594041,-0.396793,0.257565
0.021078,0.019376,0.057919,-0.017825
0.201672,1.036289,1.261656,-0.490717
0.280521,0.835993,0.439618,-0.111977
0.530208,1.057831,1.620946,-0.810180
-0.177255,-0.566933,-0.398435,0.264789
-0.021800,-0.001073,-0.018057,0.012173
0.396097,0.534119,0.590842,-0.299173
-0.234808,-0.636252,-0.384221,0.232996
-0.035524,-0.012822,-0.026870,0.025381
0.020991,0.020717,0.015663,-0.011407
-0.008184,-0.013981,0.010975,-0.001868
0.399946,1.016317,1.165828,-0.598562
-0.196051,-0.151282,-0.317866,0.197378
0.379086,0.989511,0.929249,-0.462138
-0.212478,-0.210578,-0.303753,0.202591
0.009621,0.022116,0.000866,-0.012074
0.394051,0.993038,0.964632,-0.469322
0.344132,0.325770,0.584454,-0.428504
0.001664,0.004591,0.009764,0.006877
0.398825,1.012044,1.076893,-0.568217
-0.224139,-0.611419,-0.373525,0.284660
0.361476,0.824675,0.587118,-0.268614
0.391014,0.326950,0.986061,-0.751548
-0.274537,-0.641563,-0.529083,0.294707
-0.101074,-0.957534,-0.543647,0.155683
-0.244741,-0.549489,-0.422098,0.329571
-0.143378,-0.169514,-0.416923,0.063853
-0.216082,-0.225667,-0.243992,0.316466
-0.090642,-0.749646,-0.453494,0.182548
-0.050115,-0.026323,-0.084979,0.060289
0.236633,0.288530,0.221609,-0.030147
-0.374534,-0.371927,-0.383566,0.217634
-0.117217,-0.104591,-0.158089,0.098572
-0.177011,-0.494349,-0.520509,0.303633
-0.050565,-0.029875,-0.047742,0.041771
0.269837,0.309354,0.241452,-0.125999
-0.020706,0.000426,0.011514,0.006635

-0.184458,-0.276245,-0.220722,0.171059
-0.179703,-0.113261,-0.286152,0.110079
0.138799,0.162283,0.430370,-0.147920
-0.009316,0.011376,0.005208,0.015109
-0.161605,-0.207985,-0.212681,0.206055
-0.167968,-0.090343,-0.220216,0.276444
0.323840,0.758791,0.746910,-0.430353
-0.015539,0.003473,0.004811,0.014404
0.336638,0.762106,0.771961,-0.471565
0.007149,0.015634,0.020825,-0.012746
0.172794,0.218547,0.161657,-0.026569
-0.169140,-0.233925,-0.206355,0.201091
0.018369,0.018162,0.055696,-0.012714
0.116531,0.776418,0.843067,-0.454632
0.257115,0.683678,0.412342,-0.111510
0.323907,0.784832,0.923523,-0.669666
-0.167591,-0.213327,-0.207015,0.208825
-0.018392,-0.001050,-0.015979,0.006480
0.352979,0.379104,0.524806,-0.274284
-0.185049,-0.519747,-0.178267,0.124744
-0.029875,-0.012540,-0.023581,0.013039
0.018461,0.019343,0.015084,-0.008278
-0.007133,-0.013076,0.010520,-0.001289
0.307280,0.768361,0.820769,-0.536002
-0.175279,-0.143180,-0.253864,0.102902
0.324592,0.757152,0.728727,-0.431815
-0.193837,-0.153965,-0.264514,0.111014
