-1.414667,-2.052556,-1.419896,-0.949725
-1.334599,-1.428533,-1.334503,-1.453345
-1.334538,-1.418489,-1.334344,-1.463997
-1.423699,-2.092527,-1.429231,-0.925559
-1.407469,-0.941983,-1.401897,-2.126501
-1.407469,-0.941983,-1.401897,-2.126500
-1.422120,-2.085655,-1.427600,-0.929660
-1.334683,-1.436576,-1.334666,-1.444891
-1.418151,-2.068166,-1.423498,-0.940197
-1.334799,-1.378938,-1.334216,-1.506979
-1.337255,-1.517745,-1.338006,-1.363122
-1.440018,-0.862176,-1.433347,-2.279613
-1.427734,-0.890051,-1.421455,-2.224235
-1.406824,-0.943784,-1.401276,-2.123230
-1.335624,-1.478289,-1.336005,-1.402080
-1.407451,-0.942034,-1.401880,-2.126407
-1.440299,-0.861565,-1.433619,-2.280851
-1.436300,-0.870368,-1.429746,-2.263115
-1.416729,-2.061826,-1.422028,-0.944053
-1.340199,-1.566371,-1.341398,-1.317048
-1.339596,-1.274984,-1.337948,-1.628471
-1.400107,-0.963183,-1.394815,-2.088489
-1.407899,-2.021472,-1.412890,-0.969049
-1.419065,-2.072221,-1.424444,-0.937741
-1.336642,-1.504798,-1.337273,-1.375747
-1.417243,-0.915885,-1.411320,-2.174766
-1.419194,-2.072791,-1.424577,-0.937396
-1.415455,-2.056111,-1.420711,-0.947545
-1.407450,-0.942036,-1.401879,-2.126404
-1.417871,-2.066921,-1.423209,-0.940953
-1.334577,-1.425769,-1.334454,-1.456266
-1.334560,-1.399803,-1.334184,-1.484095
-1.335046,-1.457242,-1.335227,-1.423467
-1.389499,-1.930725,-1.393781,-1.028280
-1.419179,-2.072727,-1.424562,-0.937435
-1.386015,-1.912261,-1.390151,-1.040872
-1.400125,-0.963130,-1.394832,-2.088583
-1.407531,-0.941811,-1.401957,-2.126812
-1.424936,-0.896743,-1.418751,-2.211254
-1.334744,-1.441043,-1.334769,-1.440224
-1.412988,-2.044942,-1.418159,-0.954414
-1.334910,-1.450793,-1.335030,-1.430106
-1.396510,-0.974101,-1.391360,-2.069318
-1.400154,-0.963042,-1.394860,-2.088739
-1.334639,-1.432791,-1.334585,-1.448861
-1.412697,-2.043617,-1.417858,-0.955234
-1.334543,-1.419935,-1.334364,-1.462458
-1.334547,-1.420734,-1.334375,-1.461607
-1.334879,-1.449125,-1.334982,-1.431830
-1.336256,-1.495688,-1.336802,-1.384721
