-1.359735,-12.364116,-1.347821,-0.726785
-1.295376,-1.378830,-1.288670,-1.615984
-1.290839,-1.472595,-1.284210,-1.519775
-1.338608,-13.077249,-1.325861,-0.750325
-1.410315,-0.676024,-1.397376,-9.899380
-1.340457,-0.748596,-1.327890,-8.504693
-1.304133,-14.582325,-1.290922,-0.790594
-1.298872,-1.425673,-1.292239,-1.550420
-1.337388,-13.863689,-1.324110,-0.751985
-1.313225,-1.958763,-1.306692,-1.141619
-1.352380,-2.818010,-1.345723,-0.864417
-1.386973,-0.699147,-1.374016,-9.583973
-1.415474,-0.671325,-1.401937,-10.221309
-1.391858,-0.695659,-1.375816,-11.908722
-1.366798,-0.724125,-1.356693,-5.875909
-1.343165,-0.745564,-1.330575,-8.594807
-1.418231,-0.668712,-1.404649,-10.273216
-1.423856,-0.663005,-1.411605,-8.747447
-1.422685,-7.909050,-1.413345,-0.663139
-1.303757,-1.741519,-1.297200,-1.273180
-1.425149,-0.662003,-1.413702,-7.682576
-1.390821,-0.695457,-1.378814,-7.828106
-1.408808,-8.582667,-1.399011,-0.676228
-1.343366,-12.845644,-1.330778,-0.744946
-1.416915,-5.421442,-1.409074,-0.675827
-1.415714,-0.670936,-1.402575,-9.866332
-1.353437,-11.866983,-1.341506,-0.733574
-1.316984,-15.205423,-1.303322,-0.775595
-1.348695,-0.739423,-1.336103,-8.746705
-1.340387,-17.424193,-1.325443,-0.749569
-1.415489,-5.213294,-1.407833,-0.679120
-1.400774,-0.697523,-1.391957,-4.937077
-1.300741,-1.069377,-1.293868,-2.205101
-1.336424,-13.552230,-1.323994,-0.752591
-1.352723,-11.957744,-1.340732,-0.734379
-1.392199,-4.958229,-1.384598,-0.705201
-1.371559,-0.744799,-1.362904,-4.164848
-1.384338,-0.702877,-1.369109,-11.009255
-1.415695,-0.671351,-1.401641,-10.399380
-1.298994,-1.323981,-1.292290,-1.679437
-1.349455,-12.547094,-1.337061,-0.738149
-1.322353,-2.218736,-1.315805,-1.031457
-1.397139,-0.689338,-1.385502,-7.449808
-1.398069,-0.688388,-1.384479,-9.393592
-1.299478,-1.364014,-1.292811,-1.623562
-1.328137,-14.257954,-1.315227,-0.762248
-1.299389,-1.435928,-1.292769,-1.537593
-1.292147,-1.533666,-1.285540,-1.456395
-1.304574,-1.772478,-1.298078,-1.252657
-1.387587,-3.677462,-1.380606,-0.747390
