-1.370243,-0.714445,-1.360716,-11.272381
-1.326700,-0.761770,-1.317696,-9.816725
-1.330253,-13.423202,-1.322567,-0.756860
-1.362443,-0.722815,-1.352553,-13.106848
-1.397360,-7.245054,-1.389228,-0.687642
-1.367222,-0.717754,-1.357376,-12.532334
-1.308945,-12.321033,-1.300598,-0.781932
-1.363212,-0.721666,-1.354120,-10.047863
-1.313509,-0.777223,-1.304596,-8.756473
-1.372442,-0.712136,-1.363760,-8.447421
-1.307857,-12.335573,-1.299730,-0.783092
-1.337512,-1.454971,-1.330059,-1.428646
-1.363877,-0.721175,-1.354245,-11.669410
-1.349550,-10.186244,-1.340451,-0.736315
-1.348701,-0.737663,-1.338684,-13.526632
-1.330762,-13.025479,-1.323400,-0.756102
-1.364383,-1.827551,-1.356921,-1.120236
-1.359465,-1.322085,-1.351913,-1.523818
-1.360798,-1.359943,-1.353314,-1.476280
-1.335570,-11.895286,-1.326261,-0.751802
-1.367120,-0.717738,-1.357531,-11.589823
-1.365756,-0.719187,-1.356134,-11.732957
-1.312935,-0.777901,-1.304033,-8.728224
-1.345675,-1.207272,-1.338081,-1.724425
-1.349776,-1.227259,-1.342262,-1.680115
-1.360640,-0.724481,-1.351775,-8.855565
-1.330043,-0.758084,-1.320939,-9.399568
-1.319341,-13.306669,-1.311626,-0.769370
-1.361023,-0.724239,-1.351302,-12.243182
-1.368099,-0.716631,-1.358713,-10.751690
-1.328896,-14.067961,-1.321061,-0.758478
-1.363545,-10.132329,-1.354870,-0.721085
-1.308251,-12.313252,-1.300147,-0.782611
-1.324033,-0.764964,-1.315010,-9.082223
-1.349449,-0.736818,-1.339485,-13.287975
-1.333390,-12.928935,-1.325623,-0.753370
-1.348715,-0.737355,-1.339326,-10.605776
-1.325401,-14.092198,-1.317941,-0.762245
-1.373169,-0.711355,-1.363770,-10.726866
-1.360768,-9.154497,-1.351821,-0.724312
-1.361347,-0.723636,-1.352327,-9.744170
-1.364213,-0.720645,-1.355311,-9.126021
-1.350747,-11.494452,-1.342938,-0.734251
-1.369430,-0.715242,-1.360735,-8.534704
-1.316492,-0.773726,-1.307555,-8.807797
-1.343509,-0.742930,-1.334410,-10.186839
-1.386727,-8.666053,-1.378451,-0.697232
-1.358686,-1.180055,-1.351164,-1.732731
-1.371234,-0.713375,-1.361805,-10.870349
-1.364492,-0.720569,-1.354761,-12.354288
