-1.375546,-0.785427,-1.386620,-3.183284
-1.381961,-0.804470,-1.393040,-2.932457
-1.362041,-4.270214,-1.370415,-0.742608
-1.365244,-0.778706,-1.376302,-3.406256
-1.377807,-2.751416,-1.387423,-0.833994
-1.373775,-0.767997,-1.384847,-3.425286
-1.356121,-3.596300,-1.365035,-0.777535
-1.334859,-0.812628,-1.345862,-3.417541
-1.353806,-0.817580,-1.364839,-3.105118
-1.358362,-0.800180,-1.369406,-3.233807
-1.355709,-3.639210,-1.364588,-0.775510
-1.325324,-1.354808,-1.335988,-1.544643
-1.375116,-0.752217,-1.386189,-3.656021
-1.330568,-3.664641,-1.339403,-0.802850
-1.345017,-0.785835,-1.356037,-3.648180
-1.368926,-3.915165,-1.377594,-0.747627
-1.320980,-1.503242,-1.331527,-1.399806
-1.322055,-1.512882,-1.332596,-1.388909
-1.320736,-1.478913,-1.331302,-1.422781
-1.342760,-3.510661,-1.351731,-0.798063
-1.377132,-0.789487,-1.388208,-3.121417
-1.385962,-0.802048,-1.397047,-2.915497
-1.353480,-0.817708,-1.364513,-3.107599
-1.286198,-1.509925,-1.296705,-1.472624
-1.317417,-1.443941,-1.328005,-1.464591
-1.386418,-0.837067,-1.397490,-2.661645
-1.348622,-0.813223,-1.359649,-3.213399
-1.358586,-3.652435,-1.367457,-0.771571
-1.376248,-0.759869,-1.387325,-3.506610
-1.337690,-0.786068,-1.348695,-3.801871
-1.396748,-3.877819,-1.405473,-0.720224
-1.365570,-3.071679,-1.374917,-0.808431
-1.353699,-3.616570,-1.362594,-0.779057
-1.349638,-0.817520,-1.360665,-3.154832
-1.347737,-0.784185,-1.358762,-3.623295
-1.385107,-4.180871,-1.393575,-0.721093
-1.354618,-0.815125,-1.365653,-3.120125
-1.384385,-3.751897,-1.393199,-0.738646
-1.374166,-0.801832,-1.385234,-3.032949
-1.330452,-3.578556,-1.339356,-0.808098
-1.387400,-0.803536,-1.398487,-2.890305
-1.387382,-0.811211,-1.398466,-2.830670
-1.394365,-3.578325,-1.403329,-0.737514
-1.362973,-0.846218,-1.374011,-2.781039
-1.351532,-0.817519,-1.362562,-3.132184
-1.372788,-0.798467,-1.383855,-3.079834
-1.378026,-2.801741,-1.387602,-0.826579
-1.318451,-1.488869,-1.329006,-1.418476
-1.373116,-0.835374,-1.384171,-2.773593
-1.368779,-0.811867,-1.379837,-2.997114
