-1.460409,-2.666404,-1.452003,-0.767325
-1.270844,-1.348300,-1.265729,-1.727713
-1.268092,-1.386001,-1.263307,-1.682864
-1.447420,-2.619961,-1.439598,-0.787475
-1.446129,-0.779826,-1.443496,-2.660256
-1.444081,-0.783114,-1.441341,-2.652947
-1.457976,-2.658103,-1.449485,-0.771070
-1.264199,-1.549740,-1.258619,-1.508756
-1.452053,-2.636509,-1.444104,-0.780144
-1.267473,-1.646594,-1.261823,-1.416278
-1.264554,-1.467003,-1.259094,-1.594018
-1.443903,-0.783404,-1.441143,-2.652328
-1.446325,-0.779485,-1.443815,-2.660757
-1.435660,-0.796926,-1.432506,-2.622558
-1.264150,-1.489527,-1.258652,-1.570194
-1.443327,-0.784329,-1.440556,-2.650238
-1.447682,-0.777337,-1.445189,-2.665674
-1.453594,-0.768125,-1.451154,-2.686977
-1.445645,-2.613543,-1.437892,-0.790317
-1.265544,-1.435016,-1.260164,-1.628645
-1.325470,-1.049065,-1.321954,-2.141804
-1.430335,-0.805843,-1.427230,-2.602543
-1.445805,-2.614132,-1.438040,-0.790061
-1.447190,-2.619126,-1.439378,-0.787842
-1.442471,-2.602580,-1.434510,-0.795534
-1.446806,-0.778718,-1.444315,-2.662482
-1.446168,-2.615459,-1.438382,-0.789480
-1.459551,-2.663755,-1.450950,-0.768684
-1.445296,-0.781160,-1.442616,-2.657294
-1.460406,-2.666840,-1.451730,-0.767399
-1.428265,-2.551306,-1.420171,-0.819571
-1.305797,-1.995188,-1.299241,-1.138446
-1.266292,-1.621589,-1.260777,-1.439244
-1.458406,-2.659682,-1.449864,-0.770422
-1.446376,-2.616205,-1.438584,-0.789146
-1.456323,-2.651914,-1.448095,-0.773551
-1.272541,-1.329375,-1.267479,-1.750437
-1.435171,-0.797738,-1.432015,-2.620739
-1.452183,-0.770309,-1.449706,-2.681959
-1.265118,-1.590793,-1.259456,-1.468712
-1.444850,-2.610719,-1.437098,-0.791603
-1.405244,-2.464225,-1.397287,-0.861922
-1.432897,-0.801509,-1.429841,-2.612073
-1.432961,-0.801411,-1.429869,-2.612373
-1.264228,-1.551536,-1.258667,-1.506936
-1.458013,-2.658347,-1.449453,-0.771030
-1.270975,-1.702980,-1.264978,-1.366269
-1.264920,-1.582932,-1.259471,-1.475948
-1.266531,-1.627815,-1.260795,-1.433782
-1.271152,-1.704877,-1.265339,-1.364323
