-1.425506,-2.080288,-1.401608,-0.945417
-1.340094,-1.420883,-1.328602,-1.461747
-1.340056,-1.398597,-1.329044,-1.485030
-1.429670,-2.098759,-1.405463,-0.934583
-1.412427,-0.933733,-1.413026,-2.120607
-1.410424,-0.939426,-1.410856,-2.110536
-1.431572,-2.107088,-1.407226,-0.929747
-1.340433,-1.446327,-1.328398,-1.435766
-1.424904,-2.077591,-1.401051,-0.947011
-1.340552,-1.361334,-1.330356,-1.525110
-1.342865,-1.515668,-1.329384,-1.368055
-1.440994,-0.861977,-1.443761,-2.254347
-1.434106,-0.877885,-1.436381,-2.223561
-1.410071,-0.940437,-1.410475,-2.108754
-1.341665,-1.488693,-1.328741,-1.393875
-1.411587,-0.936108,-1.412116,-2.116396
-1.442048,-0.859609,-1.444889,-2.258987
-1.438520,-0.867604,-1.441112,-2.243380
-1.423964,-2.073364,-1.400182,-0.949517
-1.346378,-1.572278,-1.331749,-1.315903
-1.347475,-1.240243,-1.340046,-1.666237
-1.400140,-0.970429,-1.399680,-2.056969
-1.420951,-2.059692,-1.397399,-0.957678
-1.425609,-2.080750,-1.401703,-0.945144
-1.342081,-1.498880,-1.328946,-1.384048
-1.426544,-0.896287,-1.428257,-2.188780
-1.425860,-2.081873,-1.401935,-0.944481
-1.424778,-2.077026,-1.400935,-0.947346
-1.411244,-0.937081,-1.411745,-2.114674
-1.427277,-2.088186,-1.403247,-0.940766
-1.340067,-1.416477,-1.328669,-1.466310
-1.340058,-1.398042,-1.329058,-1.485616
-1.340946,-1.467482,-1.328465,-1.414639
-1.400706,-1.962146,-1.378826,-1.018472
-1.425703,-2.081169,-1.401790,-0.944897
-1.393841,-1.926257,-1.372588,-1.042034
-1.400201,-0.970233,-1.399747,-2.057301
-1.409660,-0.941622,-1.410029,-2.106671
-1.431583,-0.883911,-1.433672,-2.212075
-1.340498,-1.449540,-1.328394,-1.432530
-1.422004,-2.064491,-1.398371,-0.954804
-1.340384,-1.443676,-1.328404,-1.438443
-1.396098,-0.983542,-1.395268,-2.034943
-1.400185,-0.970285,-1.399730,-2.057213
-1.340354,-1.441986,-1.328410,-1.440154
-1.422336,-2.066002,-1.398678,-0.953901
-1.340290,-1.438097,-1.328429,-1.444101
-1.340043,-1.403735,-1.328920,-1.479618
-1.340386,-1.443814,-1.328404,-1.438304
-1.342619,-1.510677,-1.329241,-1.372784
