-1.327179,-0.772269,-1.314362,-5.483723
-1.321097,-0.778003,-1.308092,-5.658417
-1.317887,-1.524115,-1.310770,-1.407014
-1.419198,-4.117426,-1.416439,-0.694712
-1.347969,-0.760660,-1.336115,-4.605313
-1.296289,-0.805317,-1.282850,-6.096146
-1.295940,-0.805270,-1.282407,-6.208344
-1.411879,-4.459696,-1.409637,-0.692138
-1.439292,-5.111026,-1.437901,-0.655013
-1.296037,-0.805143,-1.282512,-6.208990
-1.314837,-0.783736,-1.301734,-5.909227
-1.327361,-0.767875,-1.313863,-6.197330
-1.312377,-0.785106,-1.298803,-6.276519
-1.434766,-3.805212,-1.431619,-0.691862
-1.328700,-0.770482,-1.315726,-5.497442
-1.413825,-4.362826,-1.411450,-0.692657
-1.400448,-5.417884,-1.399496,-0.688473
-1.299893,-0.799999,-1.286093,-6.347751
-1.322738,-0.778960,-1.310312,-5.305538
-1.334050,-0.762535,-1.321069,-5.729880
-1.419390,-3.306573,-1.415510,-0.736705
-1.295782,-0.805383,-1.282238,-6.228152
-1.312826,-1.459651,-1.305553,-1.480158
-1.325361,-1.509094,-1.318222,-1.404165
-1.416467,-4.535824,-1.414346,-0.685943
-1.319186,-1.327955,-1.311548,-1.618349
-1.414097,-4.364862,-1.411676,-0.692363
-1.325154,-1.487346,-1.317961,-1.424678
-1.316318,-0.781633,-1.302764,-6.019898
-1.422504,-4.050703,-1.419687,-0.693788
-1.369655,-0.827708,-1.359731,-2.956092
-1.412379,-3.122961,-1.408216,-0.759660
-1.415556,-5.044715,-1.414096,-0.678047
-1.320651,-1.244713,-1.312762,-1.737617
-1.318164,-1.540747,-1.311086,-1.391807
-1.300181,-0.798243,-1.285658,-6.990080
-1.327239,-1.749554,-1.320655,-1.224245
-1.338918,-0.778156,-1.327526,-4.306845
-1.296058,-0.805131,-1.282554,-6.202891
-1.301870,-0.795945,-1.287131,-7.191864
-1.320290,-1.333327,-1.312661,-1.608237
-1.411230,-4.141288,-1.408535,-0.701699
-1.326279,-0.769618,-1.312933,-6.072375
-1.444161,-5.244649,-1.442958,-0.649057
-1.425387,-4.893814,-1.423726,-0.670871
-1.319967,-1.593954,-1.313006,-1.344290
-1.406275,-3.939766,-1.403262,-0.713985
-1.420034,-4.416240,-1.417746,-0.685292
-1.301286,-1.632260,-1.294405,-1.353749
-1.322479,-1.482592,-1.315272,-1.435164
