-1.598032,-0.520559,-1.608610,-5.703057
-1.309919,-4.151658,-1.311224,-0.809860
-1.372361,-9.793312,-1.362360,-0.712580
-1.228408,-2.680311,-1.232866,-1.057732
-1.221826,-1.893963,-1.228251,-1.339296
-1.442911,-0.752999,-1.452202,-2.834454
-1.388049,-9.989234,-1.378117,-0.696479
-1.236908,-1.495673,-1.244322,-1.622090
-1.476718,-0.609356,-1.487332,-6.252642
-1.473629,-0.613790,-1.484130,-5.843529
-1.236612,-1.441892,-1.244198,-1.687498
-1.472111,-0.613460,-1.482558,-6.206586
-1.527458,-0.578726,-1.537864,-4.900058
-1.510261,-0.585499,-1.520771,-5.582856
-1.278840,-8.140569,-1.273716,-0.817458
-1.366311,-9.304571,-1.357231,-0.718493
-1.228222,-1.858965,-1.234495,-1.345645
-1.429816,-0.657997,-1.439966,-5.148222
-1.375303,-9.595123,-1.365868,-0.709263
-1.352250,-9.762956,-1.343616,-0.733175
-1.357393,-8.402131,-1.349555,-0.727566
-1.503410,-0.594171,-1.513815,-5.198333
-1.380772,-8.017071,-1.374351,-0.702642
-1.294359,-8.449971,-1.288614,-0.798386
-1.355377,-9.731445,-1.346477,-0.729951
-1.389018,-9.551640,-1.379580,-0.695307
-1.280957,-8.115808,-1.276245,-0.814545
-1.379438,-9.726158,-1.369840,-0.705079
-1.490867,-0.597922,-1.501387,-6.197221
-1.214428,-2.113408,-1.220460,-1.247576
-1.350485,-9.383683,-1.342128,-0.734993
-1.477802,-0.607369,-1.488510,-6.601217
-1.481666,-0.649173,-1.491594,-3.679332
-1.502880,-0.590469,-1.513421,-5.721731
-1.381619,-9.996743,-1.371713,-0.702979
-1.355781,-8.154966,-1.348381,-0.729189
-1.489852,-0.601933,-1.500314,-5.581290
-1.354022,-8.463849,-1.347501,-0.730444
-1.399256,-0.687562,-1.409256,-5.102626
-1.216464,-1.882044,-1.222996,-1.358295
-1.219359,-1.930523,-1.225699,-1.324426
-1.221312,-1.829248,-1.227879,-1.379480
-1.361347,-7.602106,-1.355615,-0.722805
-1.423265,-0.657451,-1.433521,-6.022912
-1.276392,-8.084334,-1.271868,-0.820218
-1.372881,-9.536702,-1.363465,-0.711768
-1.509037,-0.600770,-1.519229,-4.457327
-1.254183,-1.261971,-1.262005,-1.907103
-1.463119,-0.622606,-1.473393,-5.884381
-1.358102,-8.543702,-1.350059,-0.726856
