0.216945,-0.156429,-0.205369,0.206640
0.289071,-0.201674,-0.312763,0.258388
0.974858,-0.763985,-0.336988,0.747209
-0.298685,0.217706,0.336653,-0.276374
-0.355104,0.324356,0.184941,-0.293316
-0.642164,0.148888,0.548792,-0.556684
0.966826,-0.726808,-0.206915,0.784916
0.953831,-0.718842,-0.556565,1.114110
0.400162,-0.234369,-0.543075,0.349868
0.323432,-0.281155,-0.264471,0.303727
-0.230515,0.229485,0.116485,-0.240960
0.202160,-0.013716,-0.259967,0.251798
0.008112,-0.009159,0.015457,0.007405
0.950180,-0.749927,-0.668147,1.039810
0.252557,-0.093847,-0.344284,0.250379
0.966047,-0.802437,-0.665863,1.129813
0.975175,-0.808999,-0.358020,0.839792
0.360047,-0.244293,-0.245115,0.313751
0.006772,0.008526,0.007544,-0.002575
0.965352,-0.801189,-0.452469,1.003301
-0.454572,0.223946,0.349503,-0.333653
0.972660,-0.831793,-0.763881,1.137775
0.974593,-0.874859,-0.958104,1.093807
0.975739,-0.868056,-0.918596,1.104231
0.195847,-0.103082,-0.394159,0.166773
0.967367,-0.805486,-0.475272,0.996179
-0.348621,0.235373,0.349410,-0.319196
0.979958,-0.847503,-0.491538,0.890001
0.975220,-0.807576,-0.361324,0.837008
0.974429,-0.878886,-0.860028,1.038025
-0.001536,0.005717,0.005079,0.003297
-0.021343,0.011607,0.028175,-0.013502
0.239210,-0.174912,-0.240136,0.212547
0.349943,-0.191039,-0.474422,0.305991
0.972561,-0.839338,-0.739325,1.138365
0.959030,-0.577096,-0.861558,1.097033
0.982800,-0.856078,-0.526149,0.853408
-0.503492,0.247055,0.131677,-0.393743
0.974033,-0.882366,-0.689831,1.039885
-0.440901,0.224852,0.334004,-0.309966
0.970054,-0.759682,-0.246731,0.799075
0.970369,-0.869231,-0.638595,1.042591
-0.549279,0.172104,0.623918,-0.455097
-0.658845,0.130819,0.523033,-0.533091
0.971502,-0.870087,-0.762074,1.040830
0.962698,-0.824087,-0.637018,1.040727
-0.562562,0.166454,0.586162,-0.457141
0.226349,-0.172707,-0.197923,0.185072
-0.341379,0.115328,0.388305,-0.301691

0.210024,-0.137570,-0.201751,0.195946
0.276647,-0.172212,-0.301932,0.242709
0.750832,-0.401515,-0.297122,0.343604
-0.275810,0.169595,0.322816,-0.261960
-0.253370,0.313437,0.174524,-0.275490
-0.522784,0.147797,0.476325,-0.486366
0.747306,-0.344215,-0.184197,0.317182
0.741513,-0.171021,-0.496972,0.336816
0.372640,-0.203026,-0.494810,0.327132
0.312099,-0.273973,-0.258408,0.293065
-0.209014,0.175100,0.115407,-0.232089
0.190486,-0.012037,-0.253983,0.242864
0.008062,-0.009159,0.015451,0.007380
0.739864,-0.155889,-0.553855,0.312377
0.245482,-0.093572,-0.331125,0.244865
0.746962,-0.224084,-0.574253,0.300715
0.750970,-0.400365,-0.317368,0.274911
0.341020,-0.211937,-0.240136,0.291201
0.006569,0.007067,0.007511,-0.002492
0.746655,-0.284550,-0.400383,0.249941
-0.370305,0.220275,0.321930,-0.307526
0.749871,-0.263852,-0.635459,0.319002
0.750716,-0.251653,-0.731686,0.265831
0.751215,-0.270519,-0.715275,0.286102
0.191663,-0.102718,-0.374786,0.165051
0.747545,-0.299143,-0.416469,0.264054
-0.318747,0.178879,0.335347,-0.300291
0.753048,-0.429784,-0.430649,0.261943
0.750989,-0.400823,-0.319674,0.279827
0.750644,-0.277109,-0.671484,0.236494
-0.001490,0.004807,0.005073,0.003206
-0.021186,0.011607,0.028158,-0.013458
0.230774,-0.148990,-0.234811,0.200833
0.328705,-0.165971,-0.441307,0.289372
0.749828,-0.263677,-0.621257,0.289957
0.743844,-0.160882,-0.680086,0.626107
0.754276,-0.464749,-0.455357,0.277301
-0.428034,0.242147,0.129845,-0.354246
