-1.345234,-12.828284,-1.365191,-0.725286
-1.298025,-1.894907,-1.297372,-1.192874
-1.335101,-2.379858,-1.335310,-0.964360
-1.334230,-14.136084,-1.356972,-0.735637
-1.397030,-0.683925,-1.394316,-10.344542
-1.323754,-0.761463,-1.321350,-9.171165
-1.290822,-15.108467,-1.315028,-0.784192
-1.289368,-1.430898,-1.287891,-1.562511
-1.329993,-15.161706,-1.354751,-0.739172
-1.316369,-2.081576,-1.316056,-1.081849
-1.345105,-2.942197,-1.346321,-0.852052
-1.365373,-0.715987,-1.362785,-9.801998
-1.399760,-0.681213,-1.397088,-10.676342
-1.378658,-0.702083,-1.376239,-12.375753
-1.368048,-0.720909,-1.365290,-5.581479
-1.325770,-0.759207,-1.323346,-9.050741
-1.406927,-0.674295,-1.404223,-10.424932
-1.409206,-0.672263,-1.406438,-9.287621
-1.410560,-8.717589,-1.422736,-0.664034
-1.364558,-2.892521,-1.365612,-0.835074
-1.407468,-0.675633,-1.404603,-6.981682
-1.385464,-0.695769,-1.382789,-8.431850
-1.402493,-9.015449,-1.415250,-0.671334
-1.340571,-13.793250,-1.362644,-0.729146
-1.415087,-6.095202,-1.422174,-0.666233
-1.401470,-0.679598,-1.398759,-10.151648
-1.347281,-13.082776,-1.367966,-0.722726
-1.300162,-15.473592,-1.325121,-0.772750
-1.326977,-0.757824,-1.324548,-9.115429
-1.308736,-17.132997,-1.336926,-0.761026
-1.407046,-5.953606,-1.413835,-0.674686
-1.388482,-0.702111,-1.385600,-5.334732
-1.307089,-1.932212,-1.306511,-1.158991
-1.320997,-13.800282,-1.342605,-0.750848
-1.349392,-12.893295,-1.369706,-0.720688
-1.397944,-6.032296,-1.404916,-0.683008
-1.351767,-0.772824,-1.349057,-3.911205
-1.373739,-0.707137,-1.371297,-11.644559
-1.399246,-0.681689,-1.396620,-10.761974
-1.295119,-1.569755,-1.293882,-1.411266
-1.340599,-13.811508,-1.362713,-0.729094
-1.330943,-2.683731,-1.331703,-0.907740
-1.391365,-0.690663,-1.388611,-7.433805
-1.385723,-0.695126,-1.383134,-9.876415
-1.288613,-1.402024,-1.287085,-1.598625
-1.311287,-14.479298,-1.334213,-0.761080
-1.295710,-1.622164,-1.294568,-1.367240
-1.302240,-1.842925,-1.301509,-1.211992
-1.325309,-2.377320,-1.325502,-0.978672
-1.395921,-4.444841,-1.399900,-0.705174
