-1.381590,-0.846529,-1.396938,-2.623274
-1.490642,-3.073406,-1.490053,-0.686883
-1.279931,-1.318179,-1.288148,-1.722941
-1.369211,-0.913406,-1.381679,-2.371087
-1.286147,-1.547458,-1.291951,-1.443312
-1.447901,-0.704522,-1.467989,-3.213962
-1.333270,-1.022891,-1.344290,-2.153241
-1.470863,-3.093829,-1.470885,-0.702759
-1.450790,-0.713727,-1.469394,-3.085018
-1.353405,-0.957027,-1.365274,-2.279878
-1.447468,-0.702071,-1.467995,-3.247191
-1.459871,-3.256325,-1.460576,-0.698975
-1.456284,-3.213101,-1.457034,-0.705756
-1.360305,-2.331920,-1.362722,-0.940726
-1.506295,-3.024073,-1.505193,-0.677890
-1.472575,-3.094326,-1.472534,-0.701158
-1.308190,-1.806941,-1.312160,-1.216391
-1.355264,-2.308206,-1.357794,-0.953336
-1.372872,-0.866527,-1.387863,-2.569126
-1.301361,-1.197008,-1.310347,-1.857800
-1.286349,-1.406144,-1.293004,-1.588700
-1.484511,-2.716878,-1.483511,-0.733005
-1.518065,-2.924490,-1.516403,-0.677929
-1.281551,-1.709933,-1.286971,-1.326480
-1.449459,-0.707994,-1.468949,-3.158295
-1.318680,-1.078725,-1.329078,-2.057589
-1.497414,-3.045470,-1.496591,-0.683553
-1.289357,-1.501337,-1.295085,-1.479087
-1.475950,-2.657998,-1.474588,-0.749773
-1.287105,-1.633657,-1.292453,-1.369947
-1.493876,-3.080105,-1.493270,-0.683392
-1.495524,-0.631978,-1.519810,-3.666494
-1.299399,-1.195277,-1.308373,-1.868049
-1.290320,-1.264618,-1.298647,-1.774493
-1.440716,-3.111759,-1.441572,-0.729483
-1.296217,-1.183261,-1.305726,-1.902593
-1.292522,-1.467102,-1.298579,-1.505481
-1.390746,-2.493702,-1.392444,-0.867410
-1.284071,-1.484291,-1.290568,-1.508168
-1.461722,-3.184282,-1.462321,-0.703094
-1.330286,-1.900905,-1.332915,-1.131784
-1.284346,-1.507171,-1.290410,-1.485122
-1.442087,-0.741374,-1.458887,-2.907577
-1.283508,-1.551662,-1.289572,-1.445398
-1.285698,-1.457238,-1.292159,-1.532538
-1.470587,-3.318938,-1.471158,-0.684482
-1.453427,-0.709544,-1.472245,-3.102242
-1.487785,-3.052262,-1.487224,-0.691407
-1.420185,-0.770246,-1.436876,-2.851483
-1.435214,-0.740793,-1.452746,-2.970682
