-1.375730,-0.707961,-1.367744,-11.109764
-1.324227,-0.764601,-1.315270,-9.610146
-1.315990,-13.232585,-1.318137,-0.767535
-1.373264,-0.710808,-1.364650,-12.725618
-1.380229,-7.102117,-1.379875,-0.701106
-1.375303,-0.708274,-1.367520,-12.241520
-1.291540,-12.128168,-1.293676,-0.796540
-1.360840,-0.724052,-1.351953,-10.289590
-1.318420,-0.770645,-1.310937,-8.768769
-1.366738,-0.717921,-1.358217,-8.658150
-1.289965,-12.063262,-1.292036,-0.798503
-1.319592,-1.345636,-1.315387,-1.589581
-1.374030,-0.709474,-1.366509,-11.098718
-1.335510,-10.049539,-1.337312,-0.745747
-1.357870,-0.726943,-1.349363,-13.241561
-1.315337,-12.700786,-1.316978,-0.768585
-1.351310,-1.581863,-1.347391,-1.288842
-1.341829,-1.331999,-1.337705,-1.550055
-1.350467,-1.397922,-1.346376,-1.454191
-1.315217,-11.957282,-1.318143,-0.767989
-1.373538,-0.710289,-1.365411,-11.394035
-1.372991,-0.710882,-1.364806,-11.532448
-1.315852,-0.773713,-1.308278,-8.696014
-1.325330,-1.100182,-1.320900,-2.005602
-1.334120,-1.118116,-1.329619,-1.930077
-1.354751,-0.730374,-1.346409,-9.392717
-1.335375,-0.751097,-1.327999,-9.416257
-1.302359,-12.852948,-1.304338,-0.783607
-1.371431,-0.712481,-1.363274,-11.803988
-1.374511,-0.709212,-1.366571,-10.663382
-1.315459,-13.745560,-1.317981,-0.767930
-1.345661,-10.209523,-1.347265,-0.734713
-1.290593,-12.037410,-1.292580,-0.797787
-1.320666,-0.767986,-1.313256,-8.814928
-1.358119,-0.726637,-1.349690,-12.999779
-1.318538,-12.726429,-1.320486,-0.764719
-1.350461,-0.734421,-1.342998,-10.351247
-1.311083,-13.730075,-1.313253,-0.773215
-1.378655,-0.704897,-1.370834,-10.556478
-1.346624,-9.099792,-1.347877,-0.734019
-1.358415,-0.726594,-1.349652,-9.987344
-1.359559,-0.725277,-1.351111,-9.441406
-1.345130,-11.010115,-1.346366,-0.735445
-1.364340,-0.720468,-1.355781,-8.648184
-1.318551,-0.770500,-1.311059,-8.761741
-1.342711,-0.743773,-1.333678,-10.191395
-1.373482,-8.122953,-1.373693,-0.706632
-1.349550,-1.206520,-1.345244,-1.709643
-1.376915,-0.706697,-1.369048,-10.687353
-1.375532,-0.708280,-1.367293,-11.791142
