0.685257,-0.290590,-0.584122,0.967816
0.037765,0.000592,-0.027465,0.005784
-0.881743,0.505272,0.304023,-0.806633
-0.017040,0.003827,0.003819,-0.007672
-0.024645,-0.003220,0.018607,-0.011131
0.399823,-0.466876,-0.323964,0.963791
-0.445037,0.525931,0.368322,-0.916451
-0.265909,0.439048,0.021914,-0.882145
-0.219439,0.358248,0.150188,-0.454678
0.339766,-0.375247,-0.147876,0.454323
0.135783,-0.105033,-0.070581,0.092947
0.393406,-0.503589,-0.194968,0.964854
0.275316,-0.158728,-0.160247,0.197928
-0.597844,0.233651,0.370023,-0.436160
-0.241965,0.334947,0.210375,-0.453243
-0.131321,0.181409,0.066972,-0.192960
-0.076381,0.097752,0.038121,-0.102341
0.484459,-0.324825,-0.279893,0.948044
0.042758,-0.011462,-0.022559,0.014136
0.472120,-0.656779,-0.315970,0.984158
-0.331449,0.463134,0.175026,-0.889214
0.715743,-0.307255,-0.587431,0.975622
0.661820,-0.319690,-0.395998,0.970749
-0.859736,0.558225,0.386832,-0.858866
0.358580,-0.126905,-0.268382,0.184604
0.015672,0.007330,0.004779,-0.009664
0.417075,-0.357812,-0.250145,0.945946
-0.353669,0.435734,0.324960,-0.902690
0.772157,-0.315365,-0.524060,0.365604
0.424121,-0.266354,-0.256248,0.325996
-0.075018,0.036100,0.036827,-0.048775
-0.444171,0.526747,0.369982,-0.917370
-0.212238,0.197492,0.020089,-0.274690
-0.814021,0.544338,0.453658,-0.731332
-0.410555,0.192573,0.266494,-0.290815
0.695010,-0.312190,-0.501496,0.972644
-0.413104,0.316174,0.193302,-0.402749
-0.785833,0.431702,0.352885,-0.733262
0.486167,-0.324746,-0.293482,0.948945
0.328069,-0.358970,-0.115421,0.928378
-0.700787,0.570986,0.451633,-0.807488
-0.130773,0.281685,0.030596,-0.314585
0.399403,-0.498194,-0.196707,0.965093
0.027161,0.002803,-0.017971,-0.006347
-0.017696,0.007833,0.012015,-0.016786
0.412548,-0.517001,-0.193246,0.968414
-0.486187,0.508072,0.476866,-0.898910
0.004539,-0.003655,-0.001135,-0.006215
0.468834,-0.334192,-0.277612,0.948203

0.594885,-0.277599,-0.514914,0.346175
0.033280,0.000591,-0.026239,0.005188
-0.697642,0.276264,0.240315,-0.667488
-0.015931,0.003820,0.003301,-0.006989
-0.021371,-0.003216,0.017839,-0.009879
0.379791,-0.415668,-0.227650,0.382191
-0.158275,0.403269,0.351990,-0.723608
-0.218322,0.328678,0.021786,-0.706917
-0.206608,0.343261,0.129510,-0.414432
0.326691,-0.358512,-0.085435,0.387414
0.134740,-0.104631,-0.031572,0.088697
0.374289,-0.444338,-0.117114,0.512447
0.267780,-0.157392,-0.124798,0.185414
-0.509520,0.229048,0.268994,-0.390157
-0.227477,0.322549,0.177221,-0.412432
-0.129664,0.179433,0.061053,-0.184735
-0.075944,0.097432,0.029439,-0.098467
0.449781,-0.304931,-0.253539,0.373197
0.042542,-0.011461,-0.019027,0.013516
0.439909,-0.547174,-0.150117,0.470984
-0.233252,0.338085,0.172383,-0.710294
0.614237,-0.293733,-0.519415,0.423664
0.579532,-0.301841,-0.364617,0.272298
-0.685078,0.326539,0.323564,-0.695458
0.343092,-0.126217,-0.211531,0.174671
0.015305,0.007317,0.003607,-0.009156
0.394447,-0.331623,-0.213605,0.404607
-0.268751,0.299528,0.311168,-0.716609
0.647077,-0.305279,-0.364407,0.333740
0.396663,-0.259735,-0.173091,0.295960
-0.066275,0.036035,0.034600,-0.043761
-0.157951,0.404335,0.353450,-0.724048
-0.192396,0.194662,0.017571,-0.252257
-0.621030,0.285600,0.385759,-0.623413
-0.385022,0.190210,0.227971,-0.269818
0.601150,-0.296086,-0.451645,0.293612
-0.324804,0.305688,0.181330,-0.358791
-0.635119,0.210851,0.277102,-0.624550
0.451143,-0.305005,-0.265517,0.377608
0.316774,-0.329988,-0.088248,0.446567
-0.500711,0.349354,0.412475,-0.667689
-0.124070,0.274102,0.026364,-0.293933
0.379435,-0.440903,-0.120835,0.518154
0.023682,0.002800,-0.017270,-0.005684
-0.017651,0.007832,0.006945,-0.016137
0.390631,-0.454316,-0.115397,0.511511
-0.161868,0.363471,0.442430,-0.714854
0.004434,-0.003648,-0.000846,-0.005879
0.437233,-0.312504,-0.248287,0.370256

0.861181,0.820283,0.946074,0.860285
0.009890,0.004173,0.079785,0.085931
-0.790495,-0.545061,-0.905036,-0.730378
-0.043495,-0.042092,-0.006893,0.017295
-0.061986,-0.050815,0.004992,0.027692
0.471148,0.486837,0.727702,0.669853
-0.766802,-0.809275,-0.704381,-0.675298
-0.609099,-0.690452,-0.646527,-0.568134
-0.598917,-0.487064,-0.772587,-0.562039
0.691363,0.623706,0.756010,0.650827
0.181987,0.147514,0.251619,0.223356
0.408516,0.532312,0.817103,0.695304
0.507355,0.428409,0.562202,0.453689
-0.723559,-0.561709,-0.864476,-0.672963
-0.625608,-0.505845,-0.795265,-0.587069
-0.415503,-0.390810,-0.360777,-0.267985
-0.247058,-0.222426,-0.169305,-0.113195
0.563544,0.527369,0.618031,0.627336
0.034318,0.014278,0.082683,0.086333
0.410601,0.555935,0.846696,0.765936
-0.659641,-0.747045,-0.674718,-0.611043
0.908965,0.850601,1.031119,0.911855
0.816664,0.755126,0.853957,0.777160
-0.799952,-0.553965,-0.916578,-0.763046
0.569001,0.499355,0.645758,0.514839
-0.022663,-0.014215,0.033668,0.042566
0.474296,0.469094,0.688509,0.639087
-0.677582,-0.773048,-0.672642,-0.630817
0.889635,0.808527,1.090003,0.877486
0.370493,0.447105,0.753888,0.634195
-0.133360,-0.104945,-0.101012,-0.045130
-0.767673,-0.810234,-0.705080,-0.676374
-0.364648,-0.305115,-0.500568,-0.321922
-0.758763,-0.529597,-0.861591,-0.718927
-0.647193,-0.617054,-0.543695,-0.462763
0.877463,0.807666,0.980266,0.843544
-0.574070,-0.443350,-0.737580,-0.540073
-0.727469,-0.537775,-0.889900,-0.716024
0.574611,0.538504,0.620712,0.633796
0.370306,0.452060,0.756803,0.622220
-0.704844,-0.564045,-0.684761,-0.595487
-0.407247,-0.343387,-0.559234,-0.365053
0.409256,0.534273,0.819852,0.699164
-0.009570,-0.012744,0.057792,0.068687
-0.062308,-0.057768,0.005781,0.026948
0.408121,0.537830,0.823356,0.704918
-0.768254,-0.793634,-0.675962,-0.651325
-0.016226,-0.007747,0.044560,0.049350
0.546801,0.514304,0.625716,0.625126

0.015713,0.019822,0.580499,0.478671
0.001956,0.000950,0.017714,0.021468
-0.525650,-0.382733,-0.014381,-0.024699
-0.012242,-0.011846,-0.001293,0.003700
-0.013674,-0.012779,0.000981,0.006308
0.021544,0.024474,0.411655,0.351006
-0.436295,-0.475819,-0.015787,-0.026052
-0.281649,-0.339058,-0.028753,-0.036778
-0.356576,-0.289838,-0.027722,-0.033993
0.032716,0.035100,0.387957,0.303208
0.025664,0.024538,0.075156,0.069767
0.025476,0.028656,0.443752,0.353705
0.039860,0.040887,0.229062,0.171761
-0.472900,-0.364870,-0.020355,-0.029097
-0.382111,-0.307541,-0.026167,-0.033092
-0.129678,-0.136562,-0.038913,-0.035857
-0.064762,-0.066523,-0.025707,-0.020220
0.021648,0.025405,0.361102,0.331989
0.006053,0.002914,0.019555,0.021174
0.019585,0.022129,0.506569,0.425583
-0.341552,-0.403509,-0.020525,-0.030753
0.014357,0.017591,0.634246,0.515961
0.021103,0.025591,0.503735,0.412580
-0.548672,-0.404577,-0.011548,-0.021577
0.037331,0.040676,0.282602,0.207998
-0.006909,-0.004009,0.006531,0.009223
0.022482,0.025252,0.382409,0.329415
-0.383796,-0.446225,-0.016679,-0.027272
0.019086,0.022168,0.615607,0.465583
0.030605,0.033127,0.367183,0.294825
-0.035936,-0.030960,-0.016479,-0.008956
-0.437194,-0.476696,-0.015730,-0.025985
-0.167094,-0.139049,-0.039640,-0.036262
-0.508512,-0.380728,-0.012168,-0.022390
-0.284415,-0.290361,-0.029094,-0.036599
0.018388,0.022172,0.583547,0.460787
-0.318976,-0.258130,-0.026899,-0.034708
-0.478348,-0.371472,-0.015300,-0.025484
0.021307,0.025155,0.366136,0.337669
0.030392,0.032774,0.369529,0.290426
