-1.411972,-2.062869,-1.417579,-0.949463
-1.332003,-1.417622,-1.339999,-1.461378
-1.332018,-1.422885,-1.339992,-1.455900
-1.415370,-2.078320,-1.420927,-0.940242
-1.404954,-0.940015,-1.415276,-2.110802
-1.403334,-0.944595,-1.413630,-2.102691
-1.417579,-2.088234,-1.423103,-0.934382
-1.332256,-1.446687,-1.340131,-1.431465
-1.410786,-2.057420,-1.416412,-0.952742
-1.332299,-1.379856,-1.340456,-1.501529
-1.334582,-1.518806,-1.342161,-1.360712
-1.424211,-0.890096,-1.434825,-2.202491
-1.420904,-0.898139,-1.431470,-2.187300
-1.402699,-0.946408,-1.412984,-2.099493
-1.333384,-1.490315,-1.341079,-1.388092
-1.404251,-0.941993,-1.414562,-2.107294
-1.424980,-0.888254,-1.435605,-2.205994
-1.422034,-0.895369,-1.432617,-2.192513
-1.410296,-2.055160,-1.415930,-0.954106
-1.338813,-1.586664,-1.346124,-1.298322
-1.339751,-1.245007,-1.348509,-1.657981
-1.393194,-0.974902,-1.403319,-2.050199
-1.408769,-2.048077,-1.414426,-0.958396
-1.411500,-2.060704,-1.417115,-0.950764
-1.333847,-1.502374,-1.341493,-1.376414
-1.415188,-0.912527,-1.425669,-2.160533
-1.411601,-2.061169,-1.417214,-0.950485
-1.411272,-2.059659,-1.416891,-0.951393
-1.404083,-0.942468,-1.414391,-2.106451
-1.413539,-2.070024,-1.419123,-0.945179
-1.332014,-1.406794,-1.340056,-1.472740
-1.332028,-1.403712,-1.340083,-1.475996
-1.332755,-1.470193,-1.340532,-1.407874
-1.388193,-1.946588,-1.394191,-1.022541
-1.411527,-2.060828,-1.417141,-0.950690
-1.381939,-1.912943,-1.388054,-1.044968
-1.393267,-0.974672,-1.403393,-2.050589
-1.402415,-0.947222,-1.412696,-2.098058
-1.417581,-0.906425,-1.428099,-2.171823
-1.332250,-1.446261,-1.340126,-1.431898
-1.409273,-2.050419,-1.414922,-0.956974
-1.332140,-1.438226,-1.340050,-1.440087
-1.389514,-0.986692,-1.399574,-2.030321
-1.393252,-0.974720,-1.403378,-2.050508
-1.332219,-1.444253,-1.340104,-1.433938
-1.408753,-2.048003,-1.414410,-0.958440
-1.332262,-1.447024,-1.340134,-1.431123
-1.332000,-1.414447,-1.340009,-1.464698
-1.332185,-1.441778,-1.340080,-1.436459
-1.334377,-1.514472,-1.341974,-1.364830
