-1.323228,-0.772821,-1.318319,-5.421613
-1.295801,-0.808890,-1.291438,-5.102338
-1.364494,-8.337197,-1.354512,-0.721194
-1.340045,-0.746887,-1.335418,-6.670301
-1.454033,-4.078632,-1.447010,-0.665222
-1.323435,-0.767717,-1.318729,-6.108785
-1.356991,-6.006220,-1.348589,-0.732961
-1.303355,-0.790873,-1.298975,-6.161115
-1.297894,-0.801748,-1.293336,-5.525613
-1.302442,-0.795220,-1.298158,-5.625365
-1.360580,-5.901993,-1.352242,-0.729641
-1.292822,-1.333503,-1.287907,-1.681445
-1.339491,-0.747537,-1.334718,-6.687116
-1.466899,-4.206533,-1.459743,-0.649793
-1.323284,-0.768542,-1.318623,-5.976785
-1.392314,-6.512675,-1.383553,-0.694511
-1.334015,-1.527678,-1.328953,-1.367319
-1.316276,-1.350661,-1.311331,-1.592886
-1.322328,-1.427585,-1.317334,-1.488327
-1.396867,-5.730027,-1.388611,-0.693252
-1.327900,-0.764769,-1.323012,-5.750479
-1.332857,-0.758416,-1.327928,-5.866813
-1.298438,-0.800856,-1.293870,-5.552327
-1.304866,-1.236510,-1.300017,-1.796562
-1.307335,-1.259597,-1.302530,-1.749572
-1.309079,-0.792625,-1.304637,-5.117044
-1.299456,-0.799558,-1.294872,-5.560328
-1.375562,-6.478074,-1.366837,-0.711632
-1.341342,-0.746691,-1.336624,-6.302833
-1.333225,-0.755055,-1.328276,-6.539171
-1.444210,-7.082475,-1.435087,-0.644123
-1.351973,-6.366435,-1.343321,-0.736966
-1.361754,-5.948820,-1.353385,-0.728145
-1.296744,-0.803409,-1.292190,-5.496908
-1.319809,-0.773464,-1.315160,-5.823122
-1.355586,-9.182653,-1.345051,-0.730702
-1.309411,-0.785656,-1.304757,-5.825810
-1.417886,-6.580741,-1.409084,-0.669412
-1.326310,-0.765134,-1.321424,-5.988826
-1.454218,-4.484153,-1.446852,-0.654296
-1.313496,-0.793133,-1.309075,-4.754187
-1.315969,-0.789580,-1.311539,-4.787459
-1.440071,-6.561829,-1.431326,-0.648800
-1.305553,-0.794369,-1.301341,-5.311841
-1.298359,-0.801163,-1.293775,-5.529322
-1.301543,-0.796269,-1.297137,-5.639394
-1.443345,-4.358098,-1.436103,-0.667099
-1.305488,-1.292463,-1.300565,-1.703813
-1.325289,-0.766407,-1.320407,-5.969376
-1.329801,-0.764632,-1.325182,-5.473120
