-1.351390,-12.829044,-1.354904,-0.727439
-1.307224,-1.501449,-1.301955,-1.449775
-1.295799,-1.622014,-1.290581,-1.371566
-1.337418,-14.311829,-1.342036,-0.741993
-1.395243,-0.683733,-1.396459,-10.632468
-1.323862,-0.760038,-1.323831,-8.967485
-1.296514,-15.201506,-1.302235,-0.788353
-1.294078,-1.289054,-1.288879,-1.744464
-1.333552,-15.353698,-1.339009,-0.745799
-1.309261,-1.906826,-1.304099,-1.171143
-1.373885,-3.367971,-1.369552,-0.780468
-1.369468,-0.710010,-1.370154,-9.944067
-1.397734,-0.681281,-1.398968,-10.742942
-1.378255,-0.699985,-1.380771,-12.475677
-1.374578,-0.711020,-1.372145,-6.059432
-1.328710,-0.754501,-1.328733,-9.035185
-1.404640,-0.674644,-1.405759,-10.629940
-1.408542,-0.671633,-1.408479,-9.135186
-1.416378,-8.401112,-1.415979,-0.664578
-1.360829,-2.622172,-1.355988,-0.883794
-1.408565,-0.672842,-1.407360,-7.699271
-1.387086,-0.692841,-1.386739,-8.798539
-1.402312,-9.154191,-1.402563,-0.677477
-1.344351,-13.829916,-1.348559,-0.734642
-1.411666,-6.328593,-1.409620,-0.672893
-1.400821,-0.678462,-1.401720,-10.317814
-1.351896,-12.992456,-1.355409,-0.726898
-1.305120,-15.659543,-1.311146,-0.777945
-1.325154,-0.758508,-1.325192,-9.050951
-1.314190,-17.297747,-1.321486,-0.766644
-1.412736,-6.394812,-1.410776,-0.671605
-1.397653,-0.691235,-1.394811,-5.528147
-1.297446,-1.641655,-1.292233,-1.353033
-1.326400,-13.879878,-1.330982,-0.754276
-1.350501,-13.146393,-1.354142,-0.728322
-1.401595,-5.683409,-1.399063,-0.686067
-1.361213,-0.773469,-1.356993,-3.696952
-1.376207,-0.702435,-1.378020,-11.565792
-1.397785,-0.681187,-1.399096,-10.899640
-1.298935,-1.485919,-1.293692,-1.484448
-1.346285,-13.698044,-1.350377,-0.732614
-1.352139,-2.795486,-1.347430,-0.866743
-1.393823,-0.687193,-1.392603,-7.698089
-1.388520,-0.690720,-1.389121,-10.035908
-1.294881,-1.245454,-1.289699,-1.814583
-1.316276,-14.645492,-1.321506,-0.765428
-1.298068,-1.453232,-1.292827,-1.520356
-1.294711,-1.591307,-1.289490,-1.398560
-1.317322,-2.103649,-1.312255,-1.076092
-1.394760,-4.354015,-1.391142,-0.712433
