-1.344480,-6.123179,-1.344713,-0.741272
-1.300274,-1.449971,-1.299561,-1.512701
-1.298119,-1.376395,-1.297428,-1.603284
-1.339163,-6.267262,-1.339687,-0.746339
-1.428892,-0.676736,-1.426750,-4.418519
-1.407733,-0.702441,-1.405669,-4.219001
-1.310738,-6.570098,-1.310740,-0.777950
-1.281646,-1.631271,-1.281039,-1.390340
-1.345450,-6.025043,-1.345925,-0.740555
-1.289631,-1.629557,-1.289078,-1.374024
-1.297284,-1.560521,-1.296637,-1.413663
-1.415448,-0.688631,-1.413288,-4.459725
-1.442565,-0.656601,-1.440261,-4.805028
-1.450077,-0.649342,-1.447643,-4.838245
-1.407023,-0.768958,-1.405469,-3.070968
-1.407131,-0.703154,-1.405066,-4.215044
-1.441266,-0.657941,-1.438967,-4.795214
-1.426023,-0.666262,-1.423496,-5.253640
-1.339568,-5.398613,-1.340013,-0.751489
-1.285363,-1.416413,-1.284583,-1.589139
-1.456695,-0.650991,-1.454584,-4.426534
-1.443740,-0.681653,-1.441812,-3.831929
-1.344945,-4.831502,-1.345281,-0.752912
-1.344096,-6.281351,-1.344624,-0.740858
-1.349506,-4.042574,-1.349613,-0.768455
-1.456621,-0.647609,-1.454433,-4.591646
-1.338174,-5.637943,-1.338631,-0.750991
-1.309421,-6.578717,-1.309493,-0.779431
-1.413558,-0.695363,-1.411476,-4.266147
-1.311125,-6.934800,-1.311317,-0.776451
-1.352783,-3.393914,-1.352696,-0.799942
-1.296960,-1.201050,-1.296080,-1.882836
-1.327961,-1.041150,-1.326945,-2.148599
-1.317532,-6.412041,-1.317513,-0.770565
-1.338638,-5.614261,-1.339099,-0.750654
-1.368316,-4.753867,-1.368471,-0.729109
-1.364478,-0.933749,-1.363294,-2.347674
-1.449098,-0.657421,-1.446846,-4.447509
-1.443596,-0.652731,-1.441184,-5.014747
-1.307529,-1.217141,-1.306674,-1.815736
-1.333907,-6.003696,-1.334521,-0.753346
-1.338812,-2.948159,-1.338651,-0.859900
-1.432059,-0.666164,-1.429653,-4.815543
-1.420675,-0.673276,-1.418134,-5.077554
-1.301863,-1.266151,-1.301045,-1.749773
-1.320616,-6.520983,-1.320627,-0.766625
-1.307932,-1.215193,-1.307076,-1.817948
-1.304302,-1.276290,-1.303543,-1.725976
-1.314246,-1.161234,-1.313345,-1.901768
-1.306538,-2.704072,-1.306310,-0.937790
