-0.005488,-0.026426
-0.082336,-0.076657
-0.328976,-0.591123
0.351415,0.232724
0.802180,0.882225
1.136135,0.661041
-0.211021,-0.652111
-0.700840,-1.030083
-0.312434,-0.192325
-0.294008,-0.344618
0.222950,0.193093
-0.279383,-0.152013
0.003717,-0.005501
-0.741688,-1.014602
0.004736,0.003569
-0.908929,-1.038265
-0.355218,-0.575233
-0.218048,-0.261563
-0.023712,-0.005398
-0.559609,-0.998885
0.984814,0.808627
-0.926944,-1.038885
-1.218925,-1.041343
-1.067761,-1.043620
-0.254723,-0.147667
-0.624132,-1.003530
0.443910,0.338010
-0.448871,-0.957774
-0.334774,-0.581920
-0.887851,-1.013789
-0.023062,-0.012848
-0.010082,-0.016986
-0.010063,-0.031425
-0.416328,-0.242663
-0.898061,-1.039117
-0.891803,-1.013691
-0.548876,-0.946115
0.663437,0.895954
-0.740074,-1.012394
0.996062,0.784698
-0.277613,-0.590875
-0.845286,-1.009415
1.133023,0.642189
1.132036,0.702217
-0.981519,-1.007172
-0.845309,-1.010823
1.132626,0.652973
-0.003104,-0.026215
0.661837,0.495348

-0.005476,-0.026420
-0.081964,-0.076506
-0.310701,-0.448024
0.335978,0.228606
0.313544,0.707532
0.802724,0.579056
-0.199965,-0.435939
-0.130440,-0.095679
-0.301745,-0.189986
-0.275759,-0.308999
0.218212,0.190724
-0.271338,-0.150850
0.001873,-0.002830
-0.338881,-0.227423
0.004518,0.003216
-0.270812,-0.163265
-0.334485,-0.446040
-0.214196,-0.255754
-0.023629,-0.005398
-0.363347,-0.313787
0.593159,0.668832
-0.285068,-0.170012
-0.411170,-0.218433
-0.378330,-0.211071
-0.241274,-0.136368
-0.375571,-0.295826
0.413189,0.325689
-0.355926,-0.402784
-0.316103,-0.445029
-0.280483,-0.170941
-0.022954,-0.012847
-0.005004,-0.008665
-0.010042,-0.031414
-0.392818,-0.238007
-0.270554,-0.163935
-0.103281,-0.072847
-0.440078,-0.451529
0.273195,0.714322
-0.346211,-0.234058
0.588896,0.655395
-0.263785,-0.435560
-0.323769,-0.203579
0.801853,0.566388
0.802260,0.605773
-0.351267,-0.209590
-0.306898,-0.192235
0.801593,0.573668
-0.001851,-0.015166
0.484862,0.342332

0.037365,0.048246
0.134203,0.268033
0.171073,0.744235
-0.111688,-0.748809
-0.092779,-0.861427
-0.043711,-1.061845
0.153220,0.621635
0.146671,0.382591
0.341121,0.706836
0.154442,0.716752
-0.103171,-0.606539
0.305462,0.639847
-0.001825,0.031887
0.288282,0.763350
-0.007817,-0.026795
0.277969,0.652725
0.173782,0.756545
0.296205,0.685140
0.003782,0.038837
0.204438,0.844881
-0.067019,-0.902091
0.297389,0.673844
0.489598,0.810283
0.382297,0.785114
0.115743,0.501082
0.233952,0.838408
-0.107871,-0.831268
0.184147,0.857934
0.171411,0.745526
0.274436,0.666860
0.015821,0.063369
0.003200,0.050003
0.036482,0.067280
0.461018,0.810094
0.276530,0.652944
0.097762,0.315079
0.193272,0.865145
-0.092974,-0.842773
0.291809,0.773809
-0.066186,-0.904533
0.162383,0.683915
0.400490,0.736904
-0.044015,-1.061570
-0.043169,-1.056885
0.462693,0.764889
0.289537,0.709442
-0.043875,-1.062161
0.012851,0.091350
-0.060537,-1.150611

0.021011,0.010520
0.074105,0.050097
0.160570,0.082511
-0.064738,-0.236920
-0.056580,-0.367253
-0.042106,-0.552915
0.146048,0.086445
0.077918,0.065878
0.173992,0.082071
0.142308,0.091435
-0.057868,-0.181202
0.154448,0.082969
-0.001390,0.007246
0.154940,0.077846
-0.007467,-0.007768
0.146280,0.082478
0.162767,0.081043
0.162859,0.080710
0.002092,0.008464
0.149594,0.075409
-0.052478,-0.432933
0.154182,0.082716
0.215723,0.078642
0.190663,0.079391
0.108813,0.090111
0.154238,0.074331
-0.062649,-0.294111
0.159263,0.076649
0.160837,0.082356
0.142229,0.081784
0.008851,0.013860
0.002390,0.011169
0.021671,0.014427
0.210647,0.077757
0.145910,0.082379
0.051622,0.059252
0.173223,0.070153
-0.057391,-0.357214
0.156766,0.077334
-0.052486,-0.428525
0.153751,0.085153
0.189127,0.082053
-0.042441,-0.551013
-0.041541,-0.556407
0.206093,0.082104
0.149129,0.080717
-0.042277,-0.551968
0.010798,0.021212
-0.058668,-0.451334

