-1.372302,-0.707398,-1.372212,-12.013486
-1.328935,-0.753314,-1.330200,-11.360298
-1.313709,-16.965194,-1.328598,-0.762861
-1.359010,-0.721011,-1.359368,-13.603355
-1.373934,-7.301318,-1.380064,-0.703915
-1.369010,-0.710941,-1.368613,-14.909014
-1.297548,-14.038490,-1.309789,-0.783242
-1.347841,-0.732592,-1.348924,-10.968661
-1.308185,-0.777651,-1.309053,-8.981854
-1.355789,-0.724102,-1.357217,-9.062420
-1.294456,-13.849953,-1.306403,-0.787105
-1.330018,-1.391645,-1.331165,-1.501964
-1.371258,-0.708623,-1.370859,-13.307339
-1.326833,-12.345782,-1.336963,-0.750699
-1.347512,-0.733321,-1.347833,-14.641615
-1.317224,-15.772452,-1.331397,-0.759257
-1.344495,-1.522723,-1.345750,-1.343744
-1.332381,-0.822027,-1.332954,-3.414017
-1.343689,-1.564895,-1.344982,-1.311319
-1.319633,-13.421981,-1.330706,-0.758274
-1.368634,-0.711164,-1.368577,-12.365058
-1.365220,-0.714697,-1.365192,-12.734695
-1.307213,-0.778762,-1.308133,-8.991336
-1.313002,-1.111221,-1.313919,-2.016902
-1.342208,-1.107343,-1.343112,-1.915531
-1.363543,-0.716997,-1.364383,-7.632169
-1.337595,-0.744143,-1.338000,-11.390255
-1.309403,-16.333573,-1.323849,-0.768065
-1.360603,-0.719426,-1.360782,-13.309670
-1.368668,-0.711083,-1.368717,-11.703818
-1.324275,-17.584584,-1.339739,-0.750585
-1.350744,-10.810852,-1.359844,-0.725196
-1.295594,-13.531206,-1.307197,-0.785952
-1.313950,-0.770938,-1.314634,-9.334921
-1.348070,-0.732716,-1.348394,-14.452722
-1.323111,-15.778885,-1.336924,-0.752808
-1.362919,-0.717178,-1.362737,-14.319209
-1.310906,-17.619316,-1.326575,-0.765633
-1.373239,-0.706453,-1.373119,-11.858213
-1.338815,-11.071508,-1.347933,-0.738039
-1.345590,-0.734984,-1.346758,-10.962634
-1.355399,-0.724659,-1.356432,-9.380013
-1.342194,-13.236522,-1.353692,-0.733050
-1.355208,-0.724722,-1.356638,-9.045742
-1.307693,-0.778165,-1.308607,-9.129133
-1.339213,-0.741932,-1.340437,-10.716886
-1.352150,-10.838120,-1.361323,-0.723661
-1.343919,-1.237256,-1.344929,-1.668970
-1.371955,-0.707755,-1.371868,-11.903280
-1.360895,-0.719029,-1.361254,-12.437093
