-1.436563,-0.648103,-1.434076,-7.042562
-1.352816,-10.077235,-1.344792,-0.732199
-1.471583,-0.618208,-1.469270,-6.554702
-1.454916,-0.632517,-1.452570,-6.609571
-1.265179,-1.961929,-1.262751,-1.222987
-1.475212,-0.614080,-1.472818,-7.079184
-1.463527,-0.625850,-1.461250,-6.310999
-1.339965,-10.226036,-1.331635,-0.746418
-1.382393,-0.705325,-1.380103,-5.652355
-1.458919,-0.629460,-1.456611,-6.439978
-1.469309,-0.620601,-1.467034,-6.392961
-1.301541,-9.506189,-1.293897,-0.790517
-1.317842,-9.648550,-1.309857,-0.771409
-1.323607,-9.039975,-1.316312,-0.764468
-1.291532,-8.934123,-1.284380,-0.802533
-1.300809,-9.198441,-1.293428,-0.791301
-1.267012,-1.629111,-1.264801,-1.427414
-1.344355,-9.838303,-1.336527,-0.741331
-1.435459,-0.649153,-1.432977,-7.015276
-1.462042,-0.629718,-1.459876,-5.739341
-1.303120,-1.450356,-1.301060,-1.506938
-1.317228,-5.898805,-1.312041,-0.776314
-1.286619,-8.834488,-1.279575,-0.808577
-1.270575,-1.604661,-1.268382,-1.439334
-1.383355,-0.704934,-1.381080,-5.571971
-1.453931,-0.632452,-1.451491,-7.092488
-1.290129,-8.940987,-1.282953,-0.804275
-1.290164,-1.628255,-1.287986,-1.375644
-1.332974,-9.047518,-1.325642,-0.753845
-1.322735,-4.652211,-1.318432,-0.784193
-1.283508,-8.827574,-1.276437,-0.812482
-1.472867,-0.615775,-1.470432,-7.300803
-1.277716,-1.569961,-1.275554,-1.452445
-1.498364,-0.623533,-1.496538,-4.101928
-1.337574,-10.250558,-1.329261,-0.749066
-1.285658,-1.481205,-1.283556,-1.518147
-1.266608,-1.686536,-1.264367,-1.383753
-1.330463,-9.398345,-1.322828,-0.756773
-1.311479,-1.277728,-1.309508,-1.703989
-1.339096,-10.072926,-1.330812,-0.747371
-1.340200,-7.911125,-1.333586,-0.745910
-1.331274,-6.956333,-1.325330,-0.756764
-1.483933,-0.608281,-1.481668,-6.377609
-1.524418,-0.592113,-1.522542,-4.516767
-1.263152,-2.045777,-1.260678,-1.189094
-1.314967,-9.911764,-1.307021,-0.774706
-1.389360,-0.699190,-1.387101,-5.529977
-1.286598,-8.871927,-1.279519,-0.808613
-1.402819,-0.679668,-1.400277,-7.163997
-1.463891,-0.624355,-1.461532,-6.753499
