-1.336571,-9.720991,-1.338402,-0.744593
-1.374009,-0.694434,-1.396802,-8.734386
-1.282837,-9.485973,-1.285984,-0.806780
-1.353638,-0.715630,-1.375758,-8.712920
-1.324435,-1.031159,-1.339044,-2.159723
-1.363617,-0.705361,-1.385679,-8.640481
-1.394264,-0.704341,-1.411636,-4.283477
-1.317625,-1.551942,-1.330682,-1.362201
-1.336694,-0.732860,-1.359855,-9.834159
-1.317501,-1.388816,-1.330935,-1.520530
-1.369782,-0.787379,-1.385788,-3.202267
-1.328324,-1.686998,-1.341111,-1.243234
-1.378393,-6.742638,-1.384262,-0.700538
-1.322628,-1.480651,-1.335783,-1.414183
-1.321346,-1.439816,-1.334600,-1.456763
-1.354478,-0.714792,-1.376554,-8.668004
-1.315555,-10.168366,-1.318399,-0.767719
-1.339450,-0.729950,-1.362522,-9.722162
-1.292981,-0.782498,-1.316076,-9.241718
-1.283550,-9.497169,-1.286618,-0.805943
-1.317651,-1.364260,-1.331145,-1.548851
-1.319119,-1.401347,-1.332517,-1.502596
-1.406290,-0.666734,-1.426607,-6.548045
-1.379073,-0.699762,-1.397699,-5.447633
-1.291853,-0.783839,-1.314944,-9.248043
-1.336086,-0.733547,-1.359203,-9.783596
-1.321615,-0.749358,-1.345051,-9.255472
-1.339601,-9.531133,-1.341673,-0.741149
-1.347238,-0.721939,-1.369899,-9.245310
-1.364732,-0.703618,-1.387789,-8.962709
-1.282172,-9.594292,-1.285396,-0.807540
-1.324663,-10.251605,-1.325784,-0.758272
-1.316368,-1.247508,-1.330180,-1.713447
-1.322527,-1.520445,-1.335599,-1.378629
-1.341203,-0.728353,-1.363849,-9.343650
-1.328776,-1.730937,-1.341480,-1.215297
-1.365238,-7.400991,-1.370270,-0.713304
-1.386052,-0.701013,-1.403967,-4.800764
-1.350586,-8.984631,-1.353374,-0.728951
-1.283029,-9.578566,-1.286025,-0.806620
-1.408031,-0.680104,-1.426078,-4.761958
-1.355159,-8.373678,-1.359755,-0.723331
-1.320695,-1.531248,-1.333791,-1.373148
-1.373419,-7.591236,-1.378071,-0.704849
-1.299850,-9.932718,-1.301617,-0.786833
-1.322428,-1.535241,-1.335523,-1.366146
-1.392839,-0.679724,-1.412771,-6.574963
-1.395803,-6.572007,-1.402376,-0.683308
-1.283636,-9.520688,-1.286650,-0.805866
-1.363639,-0.705122,-1.386299,-8.427587
