-1.376940,-0.787735,-1.380084,-3.188987
-1.385277,-0.804950,-1.388288,-2.935026
-1.366311,-4.269958,-1.364589,-0.743441
-1.366700,-0.782622,-1.369939,-3.389699
-1.381522,-2.740387,-1.381480,-0.836903
-1.374666,-0.770793,-1.377942,-3.431870
-1.357918,-3.604709,-1.356917,-0.780563
-1.337541,-0.815077,-1.340734,-3.403856
-1.354726,-0.820790,-1.357784,-3.108601
-1.360870,-0.802194,-1.364009,-3.229460
-1.357999,-3.636097,-1.356963,-0.778660
-1.330118,-1.360833,-1.331844,-1.536574
-1.376133,-0.756123,-1.379523,-3.639817
-1.334872,-3.666959,-1.333801,-0.803470
-1.346247,-0.789791,-1.349580,-3.631043
-1.371585,-3.918182,-1.370243,-0.750006
-1.324402,-1.478590,-1.325946,-1.424920
-1.325347,-1.491696,-1.326872,-1.410616
-1.324350,-1.464849,-1.325915,-1.438214
-1.346267,-3.522986,-1.345354,-0.798898
-1.378829,-0.792785,-1.381933,-3.113467
-1.387422,-0.805321,-1.390423,-2.912060
-1.353840,-0.820576,-1.356904,-3.120984
-1.287474,-1.418160,-1.289133,-1.578113
-1.326816,-1.375142,-1.328521,-1.527826
-1.390915,-0.834798,-1.393774,-2.672910
-1.350132,-0.815512,-1.353245,-3.219486
-1.360138,-3.650129,-1.359087,-0.775477
-1.376245,-0.763661,-1.379567,-3.512483
-1.339771,-0.789581,-1.343166,-3.770827
-1.401460,-3.867776,-1.400176,-0.720941
-1.369197,-3.086205,-1.368767,-0.808358
-1.356813,-3.622275,-1.355792,-0.780783
-1.350438,-0.819410,-1.353526,-3.173690
-1.348953,-0.788020,-1.352278,-3.608738
-1.387925,-4.190664,-1.386291,-0.723072
-1.355666,-0.817845,-1.358737,-3.126915
-1.387725,-3.764559,-1.386552,-0.739746
-1.376054,-0.803705,-1.379109,-3.037551
-1.335463,-3.573062,-1.334495,-0.808343
-1.391653,-0.805830,-1.394636,-2.870119
-1.391743,-0.813365,-1.394691,-2.812046
-1.398880,-3.525680,-1.397968,-0.741102
-1.368359,-0.843266,-1.371251,-2.790660
-1.352678,-0.819982,-1.355751,-3.140638
-1.377002,-0.800286,-1.380072,-3.059721
-1.381505,-2.819842,-1.381374,-0.825655
-1.321361,-1.445666,-1.322958,-1.464071
-1.374849,-0.840159,-1.377733,-2.759424
-1.370892,-0.814641,-1.373911,-2.991691
