-1.324675,-0.755276,-1.345739,-5.554457
-1.443199,-4.815556,-1.454732,-0.649609
-1.326069,-0.752817,-1.347328,-5.655750
-1.324784,-0.755122,-1.345898,-5.554882
-1.273246,-1.511469,-1.288093,-1.497465
-1.305822,-0.775413,-1.327303,-5.703934
-1.330262,-0.748052,-1.351545,-5.668864
-1.372819,-5.907122,-1.383589,-0.706843
-1.298290,-0.790208,-1.318895,-5.148376
-1.325614,-0.751570,-1.347235,-5.890791
-1.315943,-0.763560,-1.337664,-5.712656
-1.385919,-5.940709,-1.396656,-0.693466
-1.315482,-7.816031,-1.325124,-0.764697
-1.445399,-5.344689,-1.456454,-0.641505
-1.375768,-4.685156,-1.387419,-0.716637
-1.383730,-4.723351,-1.395288,-0.707858
-1.282738,-0.902362,-1.300451,-3.107792
-1.432404,-6.073693,-1.443046,-0.648665
-1.324111,-0.756275,-1.345119,-5.514535
-1.323896,-0.759883,-1.344492,-5.203405
-1.273570,-1.246470,-1.289201,-1.850489
-1.440390,-4.751280,-1.451950,-0.653163
-1.388691,-4.381969,-1.400539,-0.710046
-1.267620,-1.252433,-1.283166,-1.860905
-1.307655,-0.776289,-1.328550,-5.389811
-1.322419,-0.755578,-1.343937,-5.828609
-1.384700,-4.555850,-1.396456,-0.710068
-1.276637,-1.395462,-1.291836,-1.616756
-1.440238,-5.196065,-1.451541,-0.647472
-1.405541,-3.102141,-1.418237,-0.759999
-1.375714,-5.011428,-1.387084,-0.711588
-1.316768,-0.760286,-1.338863,-6.069542
-1.288425,-1.576504,-1.303125,-1.402759
-1.313073,-0.782821,-1.332769,-4.591666
-1.420124,-5.320787,-1.431210,-0.664766
-1.279633,-1.447479,-1.294643,-1.547861
-1.306807,-1.775376,-1.321145,-1.227352
-1.429805,-5.665641,-1.440652,-0.653168
-1.314872,-1.854348,-1.329048,-1.170516
-1.402681,-5.618042,-1.413581,-0.678953
-1.430548,-3.007483,-1.443317,-0.743897
-1.439292,-3.568638,-1.451649,-0.692112
-1.314926,-0.759455,-1.337799,-6.766615
-1.316500,-0.773497,-1.336587,-4.856378
-1.269165,-1.372044,-1.284369,-1.668548
-1.407145,-6.334937,-1.417590,-0.671237
-1.296999,-0.789846,-1.317866,-5.294974
-1.380288,-4.517328,-1.392033,-0.715405
-1.319281,-0.760184,-1.340554,-5.690079
-1.317446,-0.759151,-1.339432,-6.160070
