-0.021727,0.024800,-0.015313
-0.367998,-0.178064,0.592562
0.646876,1.095965,-0.999479
0.004660,-0.004640,-0.011132
0.515849,0.193735,-0.312883
0.351454,0.169137,-0.282171
-0.561677,-0.219274,0.326893
-0.376348,-0.318521,0.436372
0.278100,0.279973,-0.291452
-0.535248,-0.246856,0.353718
0.469305,0.177946,-0.404126
0.402238,1.150077,-0.996029
0.608137,1.070295,-1.000135
-0.337856,-0.326849,0.424443
0.620914,1.071434,-1.000155
-0.190465,-0.330058,0.306297
-0.608660,-0.359102,0.516281
-0.004932,0.009220,-0.001283
-0.168185,-0.378243,0.353545
-0.007186,-0.005833,0.004894
-0.020711,-0.041056,0.014498
-0.229760,-0.482258,0.300008
-0.594679,-0.256180,0.532845
-0.066924,-0.016784,0.031327
0.476623,0.970720,-0.999201
-0.149644,-0.126201,0.192589
0.357868,0.276346,-0.356684
-0.043520,-0.046324,0.039713
-0.377434,-0.295517,0.448977
-0.072807,-0.042330,0.054928
0.190650,0.193617,-0.220274
-0.163233,-0.116187,0.167617
0.360753,0.150736,-0.310985
-0.101084,-0.063703,0.068630
0.414611,0.950557,-0.998301
0.048737,-0.002799,-0.050212
-0.573093,-0.268756,0.618521
0.479645,0.966482,-0.999358
0.541809,1.009726,-0.998624
-0.042268,-0.026793,0.016082
-0.713420,-0.331207,0.720814
0.413844,0.954412,-0.997873
-0.001340,-0.008548,-0.012930
-0.038446,-0.015541,0.014648
-0.065900,-0.068416,0.100088
-0.017712,-0.007544,0.022387
-0.537338,-0.245255,0.612960
0.040762,0.071097,-0.067072
0.160133,0.214926,-0.176801

-0.021250,0.020117,-0.015203
-0.268579,-0.175212,0.530125
0.569563,0.321324,-0.615886
0.004565,-0.003634,-0.011063
0.474490,0.190245,-0.303057
0.337664,0.166641,-0.274913
-0.509221,-0.212178,0.315726
-0.311077,-0.305830,0.410225
0.267180,0.239080,-0.280565
-0.489382,-0.238278,0.339669
0.437638,0.175270,-0.383474
0.381862,0.172581,-0.442090
0.542814,0.269340,-0.460598
-0.324088,-0.284133,0.399573
0.551764,0.268249,-0.450496
-0.187622,-0.289233,0.296373
-0.543183,-0.339122,0.474825
-0.004932,0.009174,-0.001283
-0.166617,-0.359078,0.339516
-0.007186,-0.005805,0.004894
-0.020343,-0.032622,0.014415
-0.196247,-0.441118,0.291189
-0.497843,-0.249763,0.487140
-0.066824,-0.016659,0.031317
0.443535,0.271250,-0.383817
-0.148536,-0.124444,0.190243
0.343335,0.267451,-0.342290
-0.042592,-0.035915,0.039464
-0.306804,-0.285085,0.420571
-0.070896,-0.032489,0.054534
0.186562,0.170482,-0.215077
-0.161799,-0.114716,0.166065
0.344898,0.139215,-0.299823
-0.100741,-0.063219,0.068523
0.392381,0.327953,-0.366663
0.047960,-0.002265,-0.049884
-0.488320,-0.261571,0.549594
0.445959,0.273986,-0.367834
0.494356,0.277418,-0.515551
-0.042243,-0.026560,0.016081
-0.603545,-0.318973,0.617161
0.391732,0.339830,-0.404687
-0.001314,-0.006800,-0.012850
-0.038427,-0.015404,0.014647
-0.065346,-0.061087,0.099282
-0.017480,-0.006479,0.022247
-0.452287,-0.239546,0.545559
0.040739,0.070335,-0.066972
0.155979,0.183126,-0.173264

0.053544,0.100500,-0.068998
-0.745333,-0.627093,0.813874
0.839688,0.726592,-0.805829
0.040033,0.065358,-0.041357
0.705143,0.635733,-0.725401
0.611185,0.562969,-0.636777
-0.699786,-0.691436,0.540635
-0.651328,-0.645445,0.674269
0.554626,0.630337,-0.620235
-0.694397,-0.692846,0.524550
0.707178,0.637732,-0.719016
0.651366,0.605181,-0.696383
0.786820,0.684615,-0.757329
