-1.428042,-0.906375,-1.423173,-2.160332
-1.401914,-0.979598,-1.397089,-2.031823
-1.429083,-2.113436,-1.424752,-0.918592
-1.432803,-0.894661,-1.427925,-2.182067
-1.405270,-2.001385,-1.400900,-0.985706
-1.433615,-0.892704,-1.428736,-2.185733
-1.426820,-2.103332,-1.422487,-0.924410
-1.402638,-0.977322,-1.397811,-2.035638
-1.416503,-0.936650,-1.411652,-2.105703
-1.398801,-0.989594,-1.393981,-2.015200
-1.426333,-2.101141,-1.421998,-0.925677
-1.340651,-1.418044,-1.336050,-1.455621
-1.433693,-0.892516,-1.428814,-2.186085
-1.404262,-1.996318,-1.399890,-0.988880
-1.432644,-0.895044,-1.427767,-2.181351
-1.431036,-2.122080,-1.426708,-0.913649
-1.340725,-1.439887,-1.336133,-1.433262
-1.340705,-1.437359,-1.336112,-1.435826
-1.340801,-1.447141,-1.336212,-1.425940
-1.422188,-2.082325,-1.417847,-0.936650
-1.428845,-0.904371,-1.423974,-2.164026
-1.428978,-0.904039,-1.424107,-2.164637
-1.416268,-0.937297,-1.411418,-2.104559
-1.341753,-1.490254,-1.337183,-1.383446
-1.340828,-1.449301,-1.336240,-1.423769
-1.369000,-1.108835,-1.364247,-1.831816
-1.416134,-0.937667,-1.411284,-2.103906
-1.425609,-2.097882,-1.421274,-0.927566
-1.433179,-0.893753,-1.428301,-2.183767
-1.428566,-0.905065,-1.423696,-2.162745
-1.429669,-2.116037,-1.425339,-0.917101
-1.410331,-2.026375,-1.405970,-0.970231
-1.426157,-2.100353,-1.421823,-0.926134
-1.416531,-0.936574,-1.411680,-2.105838
-1.432641,-0.895053,-1.427764,-2.181335
-1.430903,-2.121496,-1.426576,-0.913982
-1.410719,-0.952978,-1.405878,-2.077132
-1.430002,-2.117514,-1.425673,-0.916256
-1.428357,-0.905589,-1.423486,-2.161779
-1.403573,-1.992840,-1.399201,-0.991067
-1.397515,-0.993822,-1.392698,-2.008233
-1.368355,-1.112121,-1.363604,-1.827120
-1.430446,-2.119477,-1.426118,-0.915134
-1.394058,-1.005495,-1.389248,-1.989185
-1.416560,-0.936494,-1.411709,-2.105979
-1.402537,-0.977636,-1.397711,-2.035110
-1.351500,-1.643270,-1.346994,-1.245556
-1.340699,-1.436471,-1.336105,-1.436728
-1.423997,-0.916669,-1.419134,-2.141510
-1.431118,-0.898760,-1.426243,-2.174422
