-1.322227,-0.760399,-1.342531,-5.342672
-1.310010,-0.771699,-1.330751,-5.608997
-1.310775,-1.322881,-1.322827,-1.621303
-1.435444,-4.296310,-1.438336,-0.671313
-1.340588,-0.755088,-1.359356,-4.465261
-1.273055,-0.811711,-1.294603,-6.260455
-1.274246,-0.810284,-1.295790,-6.247916
-1.405847,-4.559503,-1.407931,-0.693724
-1.463615,-5.126502,-1.464470,-0.632147
-1.274389,-0.810154,-1.295903,-6.241428
-1.297218,-0.785123,-1.317614,-5.856798
-1.306156,-0.772297,-1.327375,-6.211455
-1.291510,-0.788907,-1.312930,-6.341144
-1.431671,-4.076751,-1.434984,-0.681223
-1.314336,-0.768832,-1.335135,-5.369106
-1.417937,-4.375853,-1.420493,-0.685968
-1.419037,-5.467066,-1.418889,-0.669757
-1.277771,-0.804875,-1.299977,-6.407132
-1.307003,-0.780086,-1.326258,-5.198934
-1.315217,-0.764864,-1.335657,-5.747951
-1.385276,-2.974476,-1.391598,-0.798531
-1.274199,-0.810348,-1.295731,-6.248663
-1.298831,-1.190617,-1.311620,-1.872542
-1.313774,-1.537417,-1.324888,-1.384584
-1.414276,-4.598868,-1.416229,-0.684792
-1.312723,-1.461391,-1.324172,-1.456816
-1.424557,-4.485477,-1.426981,-0.677139
-1.311538,-1.456442,-1.322991,-1.464502
-1.298348,-0.782339,-1.320205,-5.955839
-1.412622,-4.178362,-1.415718,-0.696333
-1.358360,-0.786423,-1.375255,-3.362003
-1.368274,-2.689383,-1.375431,-0.856141
-1.428342,-5.172522,-1.428949,-0.663492
-1.315563,-1.178115,-1.328418,-1.839341
-1.316097,-1.167817,-1.328964,-1.857749
-1.278652,-0.801051,-1.302200,-7.144972
-1.298129,-1.366305,-1.309990,-1.599054
-1.327381,-0.776965,-1.345286,-4.229873
-1.273816,-0.810712,-1.295419,-6.264522
-1.281362,-0.797218,-1.305247,-7.343474
-1.309405,-1.246184,-1.321944,-1.738394
-1.404156,-4.210439,-1.407168,-0.703725
-1.308869,-0.770489,-1.329681,-5.985654
-1.475219,-5.227263,-1.475819,-0.621204
-1.442736,-4.952309,-1.443897,-0.652711
-1.313973,-1.523111,-1.325160,-1.396520
-1.405973,-4.112156,-1.409324,-0.704856
-1.421668,-4.477100,-1.423931,-0.680143
-1.281280,-1.203690,-1.294069,-1.910001
-1.310623,-1.368913,-1.322475,-1.563080
