-1.383992,-0.787074,-1.373280,-3.194936
-1.389054,-0.807201,-1.378288,-2.945598
-1.375864,-4.277519,-1.363136,-0.738912
-1.373579,-0.780876,-1.362908,-3.415055
-1.388500,-2.763800,-1.376469,-0.832345
-1.381285,-0.770281,-1.370626,-3.444941
-1.366324,-3.626559,-1.353891,-0.776293
-1.343668,-0.815932,-1.332972,-3.405581
-1.360198,-0.821143,-1.349451,-3.121881
-1.364625,-0.804868,-1.353908,-3.240559
-1.367259,-3.640225,-1.354820,-0.774471
-1.334245,-1.366110,-1.322954,-1.536196
-1.381190,-0.757273,-1.370576,-3.657045
-1.341891,-3.682111,-1.329432,-0.801079
-1.352667,-0.789188,-1.342031,-3.652930
-1.379743,-3.936032,-1.367170,-0.746560
-1.331809,-1.506663,-1.320429,-1.397025
-1.332343,-1.539510,-1.320944,-1.367385
-1.332009,-1.501560,-1.320633,-1.401186
-1.353631,-3.528470,-1.341243,-0.796682
-1.386061,-0.790687,-1.375336,-3.131578
-1.395446,-0.802685,-1.384680,-2.923495
-1.359092,-0.821194,-1.348347,-3.134392
-1.296820,-1.417816,-1.285503,-1.570957
-1.327885,-1.402142,-1.316572,-1.510312
-1.394882,-0.837831,-1.384054,-2.674711
-1.357078,-0.815464,-1.346351,-3.219849
-1.369055,-3.663072,-1.356606,-0.771200
-1.383139,-0.763298,-1.372498,-3.519879
-1.344085,-0.790727,-1.333475,-3.810427
-1.408808,-3.925049,-1.396242,-0.716848
-1.377403,-3.078291,-1.365224,-0.806537
-1.366348,-3.624045,-1.353917,-0.776411
-1.356541,-0.820278,-1.345804,-3.174733
-1.355431,-0.787692,-1.344791,-3.624271
-1.397497,-4.216088,-1.384798,-0.718171
-1.361567,-0.818140,-1.350824,-3.135953
-1.396266,-3.773107,-1.383769,-0.736349
-1.383202,-0.800685,-1.372460,-3.063641
-1.341793,-3.595140,-1.329373,-0.806279
-1.396370,-0.807094,-1.385594,-2.879285
-1.395628,-0.815125,-1.384838,-2.823950
-1.405058,-3.575571,-1.392651,-0.737677
-1.369031,-0.850339,-1.358213,-2.792727
-1.358815,-0.820137,-1.348073,-3.148451
-1.380614,-0.801952,-1.369873,-3.079563
-1.388745,-2.812100,-1.376691,-0.825268
-1.329490,-1.456296,-1.318142,-1.449627
-1.384388,-0.828217,-1.373589,-2.821853
-1.379022,-0.811766,-1.368263,-3.004791
