-1.387054,-0.690722,-1.391256,-8.481685
-1.371343,-0.706654,-1.374601,-13.468869
-1.365895,-0.712377,-1.368964,-14.303715
-1.268119,-1.529254,-1.274151,-1.503845
-1.386893,-7.334106,-1.393722,-0.690475
-1.377148,-0.719446,-1.382384,-4.636727
-1.367419,-0.710584,-1.370948,-11.371665
-1.321194,-0.760786,-1.325448,-8.541413
-1.363767,-12.523363,-1.371178,-0.712346
-1.388613,-0.689034,-1.392510,-9.657390
-1.376128,-0.701628,-1.379752,-10.601221
-1.266924,-1.675281,-1.273000,-1.382075
-1.380926,-0.696873,-1.385048,-8.535367
-1.395179,-8.341096,-1.402150,-0.681417
-1.381795,-0.695852,-1.385924,-8.978102
-1.374162,-0.703641,-1.377732,-10.995725
-1.317561,-10.017357,-1.324674,-0.762978
-1.405147,-7.518872,-1.412011,-0.672433
-1.362368,-11.499332,-1.369684,-0.713865
-1.362205,-11.224999,-1.369423,-0.714092
-1.377328,-0.700385,-1.380917,-12.119540
-1.395684,-0.682798,-1.400290,-7.417162
-1.354622,-0.723828,-1.358532,-10.686242
-1.324830,-0.756582,-1.329069,-8.768386
-1.361360,-0.717436,-1.365802,-7.596579
-1.389187,-0.688462,-1.393088,-9.665052
-1.390556,-0.687022,-1.394522,-10.194487
-1.389937,-9.959852,-1.397086,-0.686087
-1.400096,-0.679390,-1.404832,-6.829129
-1.272972,-1.337636,-1.278931,-1.719243
-1.265248,-1.622904,-1.271311,-1.426940
-1.401758,-0.676136,-1.406038,-8.871021
-1.380828,-4.947340,-1.387407,-0.709698
-1.356575,-0.734070,-1.361660,-5.073645
-1.389276,-0.688497,-1.392671,-12.898474
-1.383491,-11.102343,-1.390718,-0.692378
-1.314132,-10.032119,-1.321240,-0.766919
-1.371102,-11.103301,-1.378315,-0.704909
-1.394473,-5.838347,-1.401154,-0.687568
-1.374015,-0.703677,-1.378017,-9.600875
-1.363398,-0.714983,-1.366455,-14.266723
-1.275255,-2.206947,-1.281457,-1.099699
-1.404298,-0.674299,-1.408869,-7.563045
-1.374424,-9.938480,-1.381517,-0.701650
-1.401624,-6.765840,-1.408432,-0.677050
-1.324135,-10.552197,-1.331309,-0.755432
-1.338172,-13.761402,-1.345718,-0.739563
-1.345065,-12.821025,-1.352510,-0.732130
-1.348388,-12.813540,-1.355824,-0.728560
-1.354054,-3.651403,-1.360493,-0.778026
