-1.452941,-0.673895,-1.461092,-3.712897
-1.412801,-0.683542,-1.421302,-4.575420
-1.317318,-1.638960,-1.313076,-1.313140
-1.374628,-4.150407,-1.353484,-0.748746
-1.454436,-0.654031,-1.463088,-4.200373
-1.290526,-0.809506,-1.297887,-5.009206
-1.290849,-0.808798,-1.298235,-5.029064
-1.343163,-5.332794,-1.316033,-0.763696
-1.348855,-4.258755,-1.326839,-0.774362
-1.290442,-0.809602,-1.297832,-5.008528
-1.308950,-0.797194,-1.316686,-4.485406
-1.294097,-0.806616,-1.301745,-4.903511
-1.285346,-0.820338,-1.292639,-4.755291
-1.420716,-3.471715,-1.404440,-0.730053
-1.356848,-0.734028,-1.364974,-4.939624
-1.356905,-5.455872,-1.328913,-0.747614
-1.353584,-4.593533,-1.329718,-0.761412
-1.294315,-0.800224,-1.301668,-5.382435
-1.325678,-0.788906,-1.333433,-4.107119
-1.353731,-0.761012,-1.361568,-4.002851
-1.302010,-1.951826,-1.296293,-1.163289
-1.289646,-0.810661,-1.297036,-5.003314
-1.308137,-1.469891,-1.306362,-1.474370
-1.317728,-1.403331,-1.316428,-1.521478
-1.358837,-5.682493,-1.329600,-0.744356
-1.329533,-1.316237,-1.329146,-1.596751
-1.321820,-4.758863,-1.297187,-0.795260
-1.317282,-1.422021,-1.315826,-1.502115
-1.321114,-0.767847,-1.328998,-5.426898
-1.324062,-5.181489,-1.297727,-0.787097
-1.309290,-1.306596,-1.308982,-1.665197
-1.300978,-1.456166,-1.299520,-1.505332
-1.335043,-4.785853,-1.310150,-0.779326
-1.329255,-1.308073,-1.328939,-1.608302
-1.320768,-1.695630,-1.316010,-1.268038
-1.308881,-0.777544,-1.316764,-6.060916
-1.308634,-1.720457,-1.304597,-1.274592
-1.407298,-0.797708,-1.413691,-2.787269
-1.291112,-0.808106,-1.298493,-5.054678
-1.306092,-0.781527,-1.313897,-5.938960
-1.302790,-1.386162,-1.301731,-1.579229
-1.327559,-5.085609,-1.301620,-0.783973
-1.379958,-0.740808,-1.387974,-3.812511
-1.369892,-4.172551,-1.348372,-0.753365
-1.348761,-4.719960,-1.324223,-0.764640
-1.336666,-1.612478,-1.333415,-1.293492
-1.325554,-4.999950,-1.299817,-0.787431
-1.382712,-5.325490,-1.355511,-0.720707
-1.291764,-1.312190,-1.291986,-1.707822
-1.320048,-1.635611,-1.316587,-1.309349
