0.836831,0.546701,-0.986902
-0.006553,-0.017781,0.021427
-1.445673,-0.696366,0.785422
-0.022315,0.001990,0.042366
0.011551,0.002074,-0.003199
0.985683,0.672027,-0.626818
-0.586387,-0.941528,0.371587
-0.646604,-0.791544,0.021524
-0.479107,-0.532751,0.245887
0.303425,0.431134,-0.205057
0.005358,0.000164,0.001787
0.966960,0.770423,-0.354399
0.097537,0.107413,-0.087383
-0.523681,-0.410716,0.554975
-0.511981,-0.553181,0.324893
-0.008926,-0.016822,0.026157
0.015404,0.014335,0.005406
0.980860,0.642551,-0.682847
0.015584,0.014940,-0.002073
0.979308,0.871787,-0.608024
-0.526333,-0.840966,0.206853
0.635877,0.474162,-1.053880
0.781144,0.678292,-0.949259
-1.288663,-0.664205,0.687468
0.004688,-0.005766,-0.012679
0.034076,0.022854,-0.013897
0.983697,0.644931,-0.646578
-0.523942,-0.725976,0.241416
0.241252,0.226090,-0.587152
0.361513,0.358533,-0.406164
-0.093825,-0.117345,0.093823
-0.585530,-0.941787,0.363759
-0.261581,-0.313684,0.215905
-1.085460,-0.813517,0.752925
-0.224505,-0.216185,0.269726
0.882501,0.622785,-0.933297
-0.258052,-0.269352,0.262912
-1.222738,-0.655130,0.731849
0.980799,0.638811,-0.682081
0.981542,0.624130,-0.323617
-1.027151,-0.857212,0.684121
-0.260518,-0.332783,0.135726
0.966804,0.764797,-0.349408
0.000610,-0.007617,0.010307
-0.012283,-0.010616,0.018863
0.966701,0.768315,-0.342402
-0.609997,-0.931966,0.501832
0.000368,-0.019722,0.021211
0.980911,0.635616,-0.677531

0.673913,0.498043,-0.563214
-0.005776,-0.014895,0.020744
-0.861876,-0.601903,0.654899
-0.020419,0.001953,0.040158
0.010258,0.001745,-0.003090
0.742371,0.586311,-0.412664
-0.362605,-0.703965,0.355371
-0.525035,-0.468485,0.021517
-0.308308,-0.486602,0.224394
0.290910,0.406207,-0.175170
0.005125,0.000164,0.001453
0.739278,0.647176,-0.154847
0.093953,0.106987,-0.081019
-0.393529,-0.388800,0.465839
-0.323527,-0.502177,0.293381
-0.008506,-0.016818,0.024708
0.014702,0.014334,0.004625
0.739206,0.566634,-0.455054
0.014911,0.014937,-0.001951
0.750952,0.702281,-0.194299
-0.435513,-0.564014,0.203939
0.549796,0.441554,-0.700285
0.648822,0.590407,-0.637076
-0.831153,-0.580639,0.595637
0.004463,-0.005766,-0.010790
0.031827,0.022769,-0.012252
0.739659,0.568248,-0.430641
-0.460477,-0.496831,0.236804
0.229931,0.222266,-0.451679
0.337727,0.333796,-0.328107
-0.079901,-0.106807,0.090616
-0.361087,-0.703500,0.348512
-0.203173,-0.300159,0.203920
-0.735657,-0.670520,0.636661
-0.203345,-0.212868,0.253700
0.700381,0.553064,-0.532128
-0.202980,-0.255321,0.249621
-0.816766,-0.574511,0.623671
0.738815,0.564090,-0.457734
0.731343,0.553997,-0.228403
-0.684275,-0.692648,0.594045
-0.209331,-0.320339,0.122711
0.738788,0.643894,-0.154121
0.000540,-0.006422,0.009969
-0.011739,-0.010615,0.015347
0.738953,0.645949,-0.151706
-0.407484,-0.712162,0.463544
0.000341,-0.019658,0.018797
0.738498,0.561907,-0.452486

0.926065,1.232887,-0.482217
-0.054621,-0.047978,0.039093
-0.869413,-0.976101,0.977388
-0.161793,-0.171022,0.110056
0.019177,0.029775,-0.043000
0.775786,0.622701,-0.866256
-0.701690,-0.862984,0.659251
-0.784374,-0.841149,0.605864
-0.871379,-0.980169,0.940563
0.889793,1.211710,-0.483528
-0.040935,-0.026299,0.030378
0.783417,0.850337,-0.930536
0.522938,0.613141,-0.304340
-0.876278,-0.995963,0.974065
