-1.377743,-0.799486,-1.380950,-3.058696
-1.389547,-0.817295,-1.391949,-2.803566
-1.365733,-4.294752,-1.358314,-0.746418
-1.369765,-0.792076,-1.373497,-3.226286
-1.383903,-2.715218,-1.378418,-0.841110
-1.372841,-0.786070,-1.376662,-3.255627
-1.360698,-3.647675,-1.354074,-0.778111
-1.339156,-0.822677,-1.343075,-3.279902
-1.356256,-0.827938,-1.359371,-3.024115
-1.367056,-0.808325,-1.370367,-3.089567
-1.357548,-3.713706,-1.350860,-0.778059
-1.325226,-1.571282,-1.322587,-1.346945
-1.385603,-0.755363,-1.390092,-3.476112
-1.339847,-3.688294,-1.333284,-0.799660
-1.346287,-0.798480,-1.350822,-3.481896
-1.373176,-3.926247,-1.366150,-0.751020
-1.328917,-1.451106,-1.326696,-1.445736
-1.332959,-1.615150,-1.330114,-1.298297
-1.328601,-1.434585,-1.326450,-1.463087
-1.349765,-3.591801,-1.343268,-0.793738
-1.378089,-0.801907,-1.381215,-3.032603
-1.386738,-0.810508,-1.389375,-2.878054
-1.357235,-0.827818,-1.360321,-3.015030
-1.300163,-1.591210,-1.297661,-1.383643
-1.321360,-1.564778,-1.318776,-1.360116
-1.386789,-0.848220,-1.388625,-2.623793
-1.347590,-0.827007,-1.351034,-3.128099
-1.364674,-3.759304,-1.357892,-0.767816
-1.379634,-0.770303,-1.383763,-3.357666
-1.344554,-0.793290,-1.349423,-3.590210
-1.399052,-3.884960,-1.391944,-0.725631
-1.368005,-3.185181,-1.361935,-0.803308
-1.356066,-3.691418,-1.349413,-0.780907
-1.352399,-0.829048,-1.355613,-3.054996
-1.349100,-0.796544,-1.353578,-3.463472
-1.385786,-4.188114,-1.378389,-0.728354
-1.357524,-0.825553,-1.360663,-3.032074
-1.389208,-3.757380,-1.382303,-0.741553
-1.375351,-0.816211,-1.378176,-2.935503
-1.341543,-3.578301,-1.335108,-0.804083
-1.393655,-0.818946,-1.395915,-2.759429
-1.390713,-0.829221,-1.392828,-2.712982
-1.399152,-3.673427,-1.392299,-0.735444
-1.368863,-0.861537,-1.370860,-2.670742
-1.353627,-0.828603,-1.356811,-3.045869
-1.380267,-0.808615,-1.383141,-2.952281
-1.383903,-2.838100,-1.378235,-0.823624
-1.328611,-1.463216,-1.326344,-1.434566
-1.374557,-0.849935,-1.376644,-2.700400
-1.370882,-0.833795,-1.373409,-2.839168
