-1.450922,-0.789144,-1.449966,-2.566136
-1.472070,-0.757234,-1.470551,-2.634061
-1.471828,-0.757548,-1.470350,-2.633430
-1.265773,-1.491135,-1.261549,-1.562331
-1.370285,-2.409327,-1.363001,-0.915799
-1.473654,-0.754843,-1.472187,-2.639421
-1.450106,-0.790470,-1.449137,-2.563330
-1.461814,-0.772359,-1.460594,-2.601514
-1.451300,-2.746037,-1.444288,-0.764352
-1.452657,-0.786342,-1.451727,-2.572085
-1.452511,-0.786466,-1.451673,-2.571959
-1.266744,-1.672943,-1.261904,-1.396570
-1.450641,-0.789427,-1.449826,-2.565746
-1.432911,-2.673448,-1.425459,-0.794135
-1.433428,-0.818449,-1.432310,-2.505487
-1.452348,-0.786833,-1.451419,-2.571047
-1.431358,-2.667133,-1.423855,-0.796781
-1.419248,-2.617759,-1.411483,-0.817908
-1.442946,-2.713375,-1.435732,-0.777589
-1.414209,-2.596686,-1.406308,-0.827105
-1.450297,-0.791043,-1.448590,-2.561046
-1.466146,-0.766136,-1.464587,-2.614498
-1.462328,-0.771541,-1.461133,-2.603317
-1.461157,-0.773330,-1.459971,-2.599472
-1.310465,-1.134658,-1.307892,-1.977724
-1.452682,-0.786301,-1.451753,-2.572175
-1.474282,-0.753917,-1.472819,-2.641478
-1.446936,-2.729044,-1.439820,-0.771207
-1.441633,-0.805339,-1.439860,-2.531249
-1.264443,-1.557207,-1.260165,-1.499363
-1.264648,-1.552711,-1.260189,-1.503334
-1.468880,-0.761978,-1.467362,-2.623638
-1.302217,-2.038919,-1.295882,-1.126253
-1.438683,-0.809403,-1.437622,-2.523949
-1.467955,-0.763410,-1.466395,-2.620442
-1.415813,-2.603271,-1.407923,-0.824196
-1.432916,-2.673417,-1.425452,-0.794141
-1.415109,-2.600268,-1.407189,-0.825503
-1.289656,-1.944721,-1.283571,-1.188883
-1.450233,-0.790275,-1.449256,-2.563726
-1.471536,-0.758014,-1.470026,-2.632355
-1.267311,-1.686079,-1.262413,-1.385505
-1.446275,-0.797603,-1.444547,-2.547311
-1.414574,-2.598070,-1.406651,-0.826475
-1.433044,-2.673987,-1.425596,-0.793910
-1.432414,-2.671398,-1.424938,-0.794988
-1.443469,-2.715436,-1.436268,-0.776746
-1.444896,-2.721045,-1.437729,-0.774458
-1.443656,-2.716169,-1.436459,-0.776447
-1.270872,-1.754319,-1.266009,-1.330165
