0.577573,-0.284118,-0.563215,0.986301
-0.112286,0.117991,0.054382,-0.152262
-0.774654,0.433755,0.334241,-0.707980
-0.052891,-0.003456,0.040228,0.002824
-0.058863,0.011212,0.059053,-0.017803
0.282416,-0.398332,-0.256165,0.988844
-0.456805,0.434440,0.357742,-0.884017
-0.334070,0.381733,0.065525,-0.877947
-0.206710,0.307886,0.159881,-0.431802
0.287113,-0.352643,-0.131752,0.420150
0.209893,-0.170272,-0.129558,0.167114
0.333542,-0.411331,-0.164056,0.990551
0.208298,-0.166892,-0.133941,0.203354
-0.518399,0.219083,0.381839,-0.404387
-0.204238,0.304298,0.198192,-0.438024
-0.193804,0.194157,0.102736,-0.224451
-0.153443,0.107180,0.091013,-0.133845
0.378243,-0.276877,-0.224122,0.977676
-0.014389,-0.021664,0.009827,0.012575
0.388795,-0.574412,-0.297101,0.997502
-0.378059,0.393867,0.211030,-0.864926
0.611616,-0.326638,-0.593126,0.991048
0.549590,-0.297867,-0.386411,0.988761
-0.760479,0.470080,0.387373,-0.778340
0.315395,-0.138430,-0.265564,0.203155
-0.026081,-0.008362,0.033446,0.004680
0.339268,-0.281255,-0.198050,0.976618
-0.369677,0.336701,0.327854,-0.887532
0.599221,-0.287165,-0.494029,0.302876
0.369372,-0.220859,-0.247764,0.309935
-0.185943,0.093464,0.119130,-0.125416
-0.457436,0.434725,0.366443,-0.884832
-0.198078,0.162684,0.023400,-0.251116
-0.703268,0.430910,0.437338,-0.599105
-0.353956,0.164138,0.288748,-0.222947
0.571232,-0.289201,-0.473030,0.987507
-0.401431,0.319706,0.216804,-0.398431
-0.666902,0.348355,0.374605,-0.639151
0.367744,-0.303658,-0.239634,0.981435
0.270793,-0.273880,-0.077248,0.971644
-0.641499,0.480428,0.457500,-0.716071
-0.164886,0.239038,0.051139,-0.297301
0.347345,-0.430724,-0.174136,0.991961
-0.016616,-0.007316,-0.004191,0.005227
-0.045555,-0.011364,0.030747,-0.003229
0.353131,-0.452571,-0.176209,0.993110
-0.451508,0.396849,0.454588,-0.866657
0.014693,-0.017778,0.005619,0.035372
0.391876,-0.271255,-0.237881,0.977398

0.520889,-0.273025,-0.503462,0.343356
-0.101595,0.117374,0.052336,-0.142185
-0.641333,0.242589,0.291946,-0.609209
-0.050532,-0.003452,0.034510,0.002621
-0.053453,0.011204,0.055939,-0.016334
0.275138,-0.363660,-0.214118,0.375387
-0.178282,0.346109,0.342615,-0.708021
-0.280448,0.297274,0.065076,-0.704967
-0.199169,0.298281,0.145058,-0.397951
0.279429,-0.338559,-0.081647,0.380030
0.206845,-0.168552,-0.064965,0.162138
0.321698,-0.375647,-0.139739,0.472166
0.205299,-0.165310,-0.107771,0.196125
-0.454551,0.215378,0.306381,-0.366497
-0.196887,0.295009,0.178549,-0.402903
-0.191334,0.191719,0.095943,-0.218291
-0.152206,0.106742,0.076800,-0.131078
0.361173,-0.263467,-0.211272,0.364362
-0.014384,-0.021655,0.008482,0.012338
0.370321,-0.497297,-0.216570,0.417556
-0.260191,0.297126,0.206834,-0.698257
0.545259,-0.312134,-0.526328,0.413292
0.500201,-0.283840,-0.358761,0.243851
-0.633005,0.286019,0.346767,-0.651569
0.305297,-0.137516,-0.214143,0.196900
-0.025651,-0.008352,0.026843,0.004459
0.326819,-0.267109,-0.185883,0.416852
-0.272472,0.236613,0.312777,-0.709283
0.536447,-0.279457,-0.385451,0.289036
0.351688,-0.217099,-0.185224,0.286780
-0.167110,0.093115,0.111069,-0.115753
-0.179199,0.345540,0.350235,-0.708419
-0.188009,0.161104,0.020834,-0.235759
-0.559798,0.226642,0.382435,-0.536060
-0.339654,0.162638,0.251466,-0.215249
0.516252,-0.277024,-0.432871,0.291419
-0.342267,0.309036,0.205181,-0.363815
-0.560985,0.175158,0.317091,-0.563906
0.352011,-0.286926,-0.222756,0.366776
0.264359,-0.258413,-0.070958,0.426658
-0.447956,0.310807,0.421110,-0.614117
-0.159115,0.234384,0.046114,-0.280446
0.334017,-0.391224,-0.146758,0.464816
-0.015306,-0.007310,-0.003948,0.004803
-0.045516,-0.011359,0.019892,-0.003172
0.339149,-0.407764,-0.144900,0.450487
-0.141514,0.294053,0.424041,-0.698972
0.014476,-0.017756,0.004542,0.033742
0.372968,-0.258672,-0.224838,0.356915

0.811379,0.763192,0.957672,0.864141
-0.254097,-0.194164,-0.185828,-0.123539
-0.698233,-0.499196,-0.874258,-0.702878
-0.066043,-0.054534,-0.038144,0.001251
-0.125604,-0.084932,-0.046060,-0.010183
0.405905,0.426839,0.708759,0.613141
-0.708641,-0.745579,-0.777913,-0.681561
-0.563472,-0.678540,-0.733783,-0.598810
-0.516282,-0.451413,-0.719051,-0.530627
0.612674,0.559058,0.762939,0.669591
0.261245,0.244463,0.296719,0.318943
0.375370,0.459399,0.797522,0.644495
0.411981,0.363073,0.519307,0.449150
-0.607439,-0.501467,-0.807379,-0.632266
-0.531553,-0.462237,-0.734254,-0.547146
-0.466433,-0.432277,-0.458198,-0.343703
-0.335594,-0.284247,-0.260792,-0.191570
0.443095,0.428318,0.489994,0.539267
-0.037683,-0.031101,0.037266,0.067313
0.389953,0.492233,0.865574,0.741155
-0.589269,-0.670300,-0.707007,-0.597099
0.866093,0.800135,1.037085,0.945378
0.731062,0.670786,0.810082,0.759912
-0.697948,-0.499836,-0.886339,-0.726589
0.511504,0.466908,0.635789,0.524816
-0.037636,-0.030358,-0.003831,0.023312
0.400332,0.408867,0.622723,0.569608
-0.602339,-0.683342,-0.699229,-0.609425
0.834766,0.738470,1.051537,0.882051
0.343866,0.385484,0.728475,0.596127
-0.275299,-0.211880,-0.271760,-0.179724
-0.708978,-0.745999,-0.776567,-0.682104
-0.302343,-0.263103,-0.437543,-0.277196
-0.647750,-0.477793,-0.827133,-0.663928
-0.575350,-0.531709,-0.532391,-0.439814
0.798498,0.725908,0.931105,0.838422
-0.524432,-0.423096,-0.700332,-0.526137
-0.613567,-0.482684,-0.836317,-0.660985
0.439580,0.430266,0.523858,0.557597
0.318274,0.366600,0.693538,0.542330
-0.621535,-0.523934,-0.595061,-0.518838
-0.365221,-0.317673,-0.528976,-0.351343
0.381464,0.466589,0.809053,0.659997
-0.044874,-0.020498,0.028738,0.056881
-0.078762,-0.048177,0.000662,0.030592
0.380179,0.469150,0.813953,0.666350
-0.692222,-0.704557,-0.703500,-0.631916
0.010125,0.016132,0.083925,0.084852
0.465725,0.446686,0.473863,0.540885

0.014314,0.016113,0.511605,0.480149
-0.080590,-0.066683,-0.021867,-0.017751
-0.488514,-0.362532,-0.014674,-0.018878
-0.018735,-0.015516,-0.006302,0.000237
-0.030910,-0.022489,-0.007618,-0.001944
0.020796,0.022134,0.351541,0.311878
-0.421556,-0.451178,-0.014876,-0.020374
-0.291522,-0.359172,-0.020058,-0.025906
-0.313867,-0.281271,-0.024479,-0.026316
0.028496,0.028228,0.318286,0.292880
0.026180,0.026976,0.104073,0.117014
0.022445,0.024891,0.378526,0.321007
0.032488,0.032398,0.164330,0.157057
-0.411030,-0.340363,-0.018939,-0.022223
-0.329626,-0.292814,-0.023504,-0.025685
-0.171179,-0.170385,-0.031997,-0.032046
-0.105395,-0.096263,-0.027437,-0.024890
0.020380,0.021740,0.257892,0.279008
-0.007037,-0.006440,0.006464,0.013892
0.016373,0.017153,0.474864,0.422533
-0.328957,-0.386250,-0.016037,-0.021900
0.011986,0.013360,0.567159,0.535202
0.019420,0.021226,0.410385,0.396139
-0.499692,-0.373085,-0.012772,-0.017059
0.031459,0.032689,0.231942,0.209086
-0.011305,-0.008702,-0.000639,0.004496
0.021080,0.022529,0.308645,0.286021
-0.354643,-0.406599,-0.015467,-0.020960
0.017854,0.018946,0.483474,0.443718
0.026184,0.026145,0.320862,0.282221
-0.099195,-0.080267,-0.028303,-0.023045
-0.423807,-0.453308,-0.014715,-0.020183
-0.135636,-0.119632,-0.034603,-0.028615
-0.443900,-0.339715,-0.015559,-0.019369
-0.261013,-0.251576,-0.026873,-0.029614
0.016890,0.018507,0.475061,0.447114
-0.310827,-0.261347,-0.023463,-0.025754
-0.417402,-0.337671,-0.016880,-0.020452
0.019688,0.020982,0.279314,0.292727
0.027181,0.028520,0.287353,0.239378
-0.426741,-0.377389,-0.010219,-0.013530
-0.181140,-0.160435,-0.033245,-0.029991
0.021631,0.023693,0.392948,0.336059
-0.009439,-0.004676,0.005626,0.012608
-0.017379,-0.011512,0.000121,0.006392
0.021398,0.023348,0.398145,0.341772
-0.418713,-0.436046,-0.014826,-0.020048
0.002730,0.004138,0.015843,0.018291
0.020394,0.021986,0.251896,0.281144

