-1.431966,-5.226389,-1.415754,-0.667417
-1.338061,-0.755655,-1.333994,-5.401941
-1.387803,-5.286393,-1.371687,-0.710039
-1.328508,-0.774223,-1.323793,-4.837071
-1.286233,-0.984282,-1.277378,-2.642068
-1.327783,-0.763261,-1.324917,-5.824252
-1.326529,-0.794912,-1.320572,-4.135786
-1.300952,-1.501819,-1.289719,-1.471178
-1.324006,-0.767379,-1.321101,-5.860030
-1.307464,-1.443887,-1.296418,-1.514234
-1.308313,-0.882228,-1.300584,-3.135279
-1.322692,-1.602754,-1.311185,-1.336586
-1.438052,-4.789415,-1.422228,-0.667278
-1.294734,-1.360544,-1.284069,-1.647140
-1.289674,-1.086071,-1.280218,-2.215286
-1.327844,-0.775416,-1.323091,-4.813788
-1.354684,-8.079164,-1.336201,-0.736447
-1.324983,-0.765327,-1.322338,-5.996335
-1.303623,-0.797254,-1.299521,-5.256226
-1.386850,-5.317617,-1.370707,-0.710713
-1.322239,-1.625374,-1.310666,-1.320567
-1.305193,-1.381745,-1.294338,-1.591300
-1.315989,-0.860107,-1.308286,-3.260052
-1.319161,-0.798062,-1.313491,-4.301354
-1.303923,-0.798117,-1.299608,-5.165690
-1.328487,-0.763084,-1.325369,-5.751306
-1.333547,-0.759121,-1.329667,-5.571785
-1.388405,-6.104277,-1.371519,-0.704086
-1.333608,-0.766908,-1.329024,-4.922500
-1.339580,-0.748238,-1.336749,-6.149406
-1.374170,-5.648958,-1.357769,-0.721171
-1.420847,-4.701255,-1.405164,-0.685046
-1.293883,-1.324636,-1.283243,-1.699584
-1.304338,-1.495712,-1.293243,-1.468896
-1.330196,-0.771062,-1.325727,-4.902002
-1.291154,-1.199132,-1.281021,-1.925264
-1.418185,-5.393307,-1.401852,-0.678957
-1.318858,-0.822520,-1.312213,-3.729473
-1.419706,-5.414961,-1.403350,-0.677314
-1.377648,-5.589502,-1.361296,-0.717950
-1.335371,-0.763855,-1.330610,-4.999032
-1.452381,-5.528674,-1.435946,-0.646050
-1.323979,-1.693226,-1.312242,-1.270168
-1.459359,-4.718462,-1.443514,-0.648985
-1.392595,-5.366590,-1.376379,-0.704419
-1.350004,-1.840071,-1.337872,-1.140838
-1.327735,-0.780765,-1.322544,-4.565977
-1.445756,-5.406025,-1.429438,-0.652993
-1.402675,-5.154708,-1.386620,-0.696437
-1.335755,-0.753510,-1.332546,-5.986510
