-1.397090,-0.771366,-1.397263,-3.145962
-1.379985,-0.802069,-1.380062,-3.027217
-1.303580,-1.287721,-1.302535,-1.710908
-1.358436,-3.332875,-1.352898,-0.801287
-1.394468,-0.773874,-1.394628,-3.149311
-1.365329,-0.835044,-1.365314,-2.890579
-1.366708,-0.832202,-1.366701,-2.900157
-1.335100,-4.476846,-1.326840,-0.776151
-1.350960,-3.681844,-1.344591,-0.787067
-1.369187,-0.830752,-1.369192,-2.888691
-1.378422,-0.799549,-1.378495,-3.067644
-1.350115,-0.817437,-1.350053,-3.218975
-1.379316,-0.806009,-1.379387,-2.998234
-1.397325,-3.656963,-1.391138,-0.737870
-1.358458,-1.018454,-1.358121,-2.082272
-1.337133,-4.613195,-1.328562,-0.770864
-1.358299,-3.509691,-1.352350,-0.788871
-1.398931,-0.757722,-1.399120,-3.281128
-1.391375,-0.800074,-1.391499,-2.932470
-1.403493,-0.793676,-1.403671,-2.875531
-1.385736,-2.923166,-1.381219,-0.810083
-1.366703,-0.832321,-1.366696,-2.899257
-1.325617,-1.655770,-1.323834,-1.282645
-1.325843,-1.330061,-1.324774,-1.589160
-1.365106,-4.335094,-1.357256,-0.746193
-1.321244,-1.441610,-1.319921,-1.471880
-1.315269,-3.729855,-1.308694,-0.826858
-1.327216,-1.284704,-1.326247,-1.647237
-1.363007,-0.957238,-1.362797,-2.261317
-1.342045,-4.271616,-1.334281,-0.773550
-1.322842,-1.380740,-1.321656,-1.534622
-1.326336,-1.499847,-1.324901,-1.404220
-1.357618,-3.555676,-1.351561,-0.786750
-1.320205,-1.450099,-1.318861,-1.465630
-1.301153,-1.342811,-1.299985,-1.639199
-1.406380,-0.737406,-1.406609,-3.453388
-1.325568,-1.337479,-1.324483,-1.580360
-1.404901,-0.799023,-1.405079,-2.821962
-1.367700,-0.831310,-1.367698,-2.897996
-1.373239,-0.806698,-1.373284,-3.055336
-1.319286,-1.478837,-1.317877,-1.439407
-1.347748,-4.017011,-1.340592,-0.775511
-1.405824,-0.794200,-1.406010,-2.851293
-1.344234,-3.659189,-1.337901,-0.796058
-1.374699,-3.402335,-1.369043,-0.777764
-1.327873,-1.127348,-1.327231,-1.925122
-1.347563,-3.904025,-1.340669,-0.780259
-1.390331,-3.869578,-1.383631,-0.735087
-1.313980,-1.285963,-1.312970,-1.682829
-1.325680,-1.361598,-1.324543,-1.550215
