0.005394,-0.006326,0.013587,-0.000374
-0.000336,0.004349,0.021371,0.003083
-0.240939,0.198011,0.180588,-0.185791
-1.221988,0.744333,0.284338,-0.530314
0.637314,-0.886175,-0.691949,0.263217
-0.664604,0.515015,0.584897,-0.033207
0.558371,-0.230401,-0.152103,0.660621
-0.692082,0.583252,0.678240,-0.237451
-0.946100,0.594317,0.596701,-0.482501
-0.544240,0.339465,0.185852,-0.436567
0.020737,-0.021021,-0.008577,0.014555
0.372481,-0.733956,-0.562490,0.233181
-0.253492,0.201704,0.172473,-0.202208
-0.839285,0.461429,0.729152,-0.265961
0.253384,-0.214362,-0.151338,0.198518
0.385819,-0.731477,-0.563038,0.223201
0.340392,-0.752116,-0.569494,0.279562
-0.500626,0.368068,0.356648,-0.314806
0.586602,-1.058261,-0.861708,0.515398
-0.256036,0.284509,0.457219,-0.152921
-1.096671,0.566899,0.334642,-0.416245
0.614781,-1.030512,-0.829743,0.453762
0.397808,-0.276267,-0.186156,0.367737
-0.021324,-0.004631,0.004007,-0.014800
-0.906989,0.450524,0.703533,-0.196777
0.596191,-0.308992,-0.172801,0.445776
-0.019765,0.003329,0.016761,-0.012934
-0.985008,0.585336,0.464449,-0.678639
0.591311,-1.061193,-0.863680,0.518898
0.382603,-0.425014,-0.423072,0.207979
0.853964,-1.335469,-1.076123,0.429071
-0.524056,0.822234,0.476176,-0.147197
-0.565365,0.712946,0.553369,-0.251226
0.041309,-0.057733,-0.037927,0.031294
0.389440,-0.222726,-0.096765,0.354323
0.454159,-0.378317,-0.370364,0.182227
-0.404776,0.300042,0.274099,-0.288420
-0.436582,0.265713,0.313372,-0.122052
-0.015794,0.026141,0.058042,-0.014479
0.724838,-1.265614,-1.271138,0.691571
0.093561,-0.087095,-0.058275,0.059750
-0.457010,0.348140,0.214993,-0.420217
0.426060,-0.708962,-0.560927,0.161770
0.595501,-1.005355,-0.799903,0.429580
0.035036,-0.004201,0.023618,0.013370
-0.442732,0.255604,0.393880,-0.040487
-0.942425,0.589666,0.599193,-0.475342
-0.465370,0.311155,0.200376,-0.354838
-0.002765,0.008873,0.042598,0.000006

0.005368,-0.006221,0.013584,-0.000373
-0.000330,0.004267,0.020741,0.003083
-0.229903,0.192234,0.173568,-0.183681
-0.839891,0.631747,0.275273,-0.485621
0.563067,-0.375247,-0.409379,0.195807
-0.522144,0.473831,0.490229,-0.033195
0.494894,-0.222713,-0.142110,0.578766
-0.461207,0.525013,0.546169,-0.233086
-0.699453,0.532985,0.515476,-0.448244
-0.480813,0.320028,0.178687,-0.410794
0.020433,-0.020609,-0.008330,0.014554
0.356160,-0.365927,-0.414572,0.164539
-0.241857,0.195674,0.166068,-0.199495
-0.322225,0.431242,0.568202,-0.259862
0.244674,-0.204998,-0.150152,0.195604
0.367751,-0.368138,-0.415464,0.157846
0.327828,-0.368255,-0.413025,0.187936
-0.434757,0.347413,0.331277,-0.304801
0.527446,-0.265378,-0.298832,0.381327
-0.220045,0.273558,0.427659,-0.150964
-0.797512,0.513072,0.318362,-0.393762
0.547483,-0.293967,-0.322854,0.337895
0.373309,-0.263593,-0.176742,0.352008
-0.020769,-0.004503,0.004006,-0.014775
-0.299116,0.422325,0.552487,-0.194276
0.526483,-0.291879,-0.171050,0.417048
-0.019664,0.003273,0.016757,-0.012907
-0.698542,0.519425,0.421740,-0.590631
0.530837,-0.273958,-0.293530,0.377298
0.363984,-0.386140,-0.390232,0.205031
0.693125,-0.239736,-0.243079,0.364991
-0.458474,0.676249,0.417469,-0.146143
-0.480796,0.612497,0.473441,-0.246071
0.041015,-0.056531,-0.037902,0.031225
0.355983,-0.213957,-0.090622,0.340202
0.422919,-0.346265,-0.354229,0.180033
-0.365689,0.285796,0.267359,-0.280141
-0.382445,0.256068,0.291306,-0.121448
-0.013096,0.025267,0.052834,-0.014478
0.619896,-0.199670,-0.295202,0.495107
0.092586,-0.085065,-0.058199,0.059563
-0.405426,0.325130,0.211679,-0.396694
0.402024,-0.360584,-0.422397,0.121471
0.533840,-0.307136,-0.343515,0.319319
0.034435,-0.004123,0.022919,0.013369
-0.362516,0.247228,0.355105,-0.040465
-0.695011,0.529647,0.516565,-0.442506
-0.406473,0.294078,0.189910,-0.340658
-0.002698,0.008675,0.042559,0.000006

0.004963,-0.008064,0.003012,0.016636
-0.009991,-0.010488,0.001666,0.026327
-0.349590,-0.314900,-0.391485,-0.324929
-0.770938,-0.533581,-0.771089,-0.665791
0.511996,0.452607,0.633669,0.562012
-0.569487,-0.534753,-0.598040,-0.364687
0.528759,0.431515,0.622644,0.583600
-0.634561,-0.612732,-0.687351,-0.440022
-0.652158,-0.541816,-0.549465,-0.536335
-0.565813,-0.456045,-0.593196,-0.506440
0.028934,0.023899,0.048439,0.065707
0.428489,0.415828,0.576190,0.501889
-0.359753,-0.318097,-0.396902,-0.328799
-0.646706,-0.592805,-0.662221,-0.409503
0.432763,0.317081,0.412599,1.332274
0.424320,0.413288,0.572927,0.496049
0.443648,0.431940,0.600738,0.537045
-0.577410,-0.466875,-0.608189,-0.513557
0.627944,0.493127,0.545460,0.858881
-0.498495,-0.441110,-0.497132,-0.299833
-0.690125,-0.490912,-0.729384,-0.631740
0.595947,0.460802,0.447335,0.586386
0.417233,0.377998,0.544393,0.497597
-0.017719,-0.043007,-0.018057,-0.010085
-0.612694,-0.556047,-0.626559,-0.385181
0.645872,0.513140,0.608542,1.476371
-0.016244,-0.023486,-0.012158,0.001701
-0.819744,-0.628576,-0.802798,-0.719325
0.614180,0.482183,0.513587,0.671449
0.434718,0.440112,0.610715,0.545438
0.618779,0.500685,0.577398,0.840749
-0.629262,-0.596369,-0.670514,-0.412611
-0.654635,-0.621942,-0.693628,-0.423864
0.106245,0.055290,0.087149,0.104020
0.391811,0.311406,0.460398,0.423147
0.605213,0.479806,0.610556,1.178916
-0.494535,-0.450396,-0.497448,-0.308570
-0.438184,-0.369442,-0.479360,-0.393338
-0.046449,-0.039771,-0.036986,-0.014283
0.696123,0.565229,0.660914,1.142446
0.140398,0.088708,0.121376,0.141648
-0.607751,-0.532860,-0.570930,-0.355805
0.384262,0.391674,0.547583,0.460238
0.573384,0.440610,0.426537,0.461509
0.008494,0.003273,0.021862,0.043033
-0.432774,-0.373388,-0.474939,-0.392185
-0.644290,-0.555586,-0.553188,-0.522645
-0.495374,-0.357649,-0.516923,-0.416896
0.005541,-0.030355,-0.000020,0.008538

0.000771,-0.001584,0.000494,0.002431
-0.002079,-0.002200,0.000251,0.003202
-0.147586,-0.139540,-0.019663,-0.014680
-0.531971,-0.385056,-0.006405,-0.009082
0.014350,0.014350,0.339673,0.219397
-0.239051,-0.288077,-0.015553,-0.010731
0.013591,0.013650,0.328479,0.248638
-0.356400,-0.382169,-0.009473,-0.010132
-0.436379,-0.396043,-0.004874,-0.008337
-0.329974,-0.267526,-0.013529,-0.012256
0.005460,0.004518,0.008157,0.008798
0.018186,0.017656,0.276266,0.164760
-0.155457,-0.142062,-0.019490,-0.014542
-0.354359,-0.354418,-0.009950,-0.011302
0.018160,0.021479,0.159834,0.219475
0.018198,0.017958,0.273305,0.159497
0.017506,0.015889,0.299096,0.195403
-0.335289,-0.279864,-0.012828,-0.012318
0.012823,0.015778,0.300876,0.302597
-0.206591,-0.208133,-0.016420,-0.014376
-0.446922,-0.342144,-0.008118,-0.011066
0.013227,0.014931,0.252033,0.236482
0.018474,0.017606,0.245746,0.169858
-0.002858,-0.008496,-0.002709,-0.001343
-0.312752,-0.317187,-0.011588,-0.012151
0.012293,0.016519,0.321015,0.352996
-0.002664,-0.004833,-0.001891,0.000239
-0.573607,-0.467092,-0.005208,-0.006441
0.014260,0.016099,0.274211,0.257549
0.016829,0.015773,0.307567,0.198311
0.016272,0.016739,0.280160,0.301131
-0.322489,-0.355136,-0.011213,-0.010029
-0.335661,-0.379741,-0.010967,-0.008646
0.012515,0.008780,0.018013,0.017021
0.019889,0.019160,0.184807,0.130071
0.014112,0.017343,0.310381,0.302774
-0.188138,-0.212739,-0.018938,-0.012225
-0.207669,-0.186056,-0.017524,-0.014921
-0.008338,-0.008775,-0.005341,-0.001875
0.010884,0.014385,0.371288,0.369012
0.015803,0.012622,0.026414,0.026180
-0.308203,-0.284087,-0.012613,-0.012680
0.018499,0.019694,0.250084,0.130493
0.013233,0.014367,0.241733,0.194670
0.001680,0.000659,0.003459,0.005440
-0.195181,-0.188348,-0.017765,-0.015113
-0.431613,-0.403382,-0.004911,-0.008254
-0.253438,-0.184400,-0.016558,-0.015855
0.000756,-0.005773,-0.000003,0.001059

