-1.338574,-0.750497,-1.340541,-5.538470
-1.440277,-4.967550,-1.446902,-0.652263
-1.338823,-0.749204,-1.340882,-5.661819
-1.337692,-0.751058,-1.339763,-5.582771
-1.289807,-1.677765,-1.292964,-1.333971
-1.316029,-0.774042,-1.318441,-5.778749
-1.342162,-0.745141,-1.344230,-5.713865
-1.374083,-6.159752,-1.381650,-0.705949
-1.312927,-0.783361,-1.315187,-5.173581
-1.337871,-0.748461,-1.339986,-5.936680
-1.329867,-0.758348,-1.332717,-5.721149
-1.385319,-6.272835,-1.393025,-0.694079
-1.310733,-8.318690,-1.320478,-0.769768
-1.449016,-5.432101,-1.455923,-0.639368
-1.375395,-4.836170,-1.381756,-0.717085
-1.387860,-4.955416,-1.394250,-0.702563
-1.290893,-0.922205,-1.293624,-2.936419
-1.431547,-6.314065,-1.439423,-0.649755
-1.338253,-0.751283,-1.340222,-5.488116
-1.337921,-0.754551,-1.339977,-5.198754
-1.284957,-1.347336,-1.288011,-1.673513
-1.438601,-4.893468,-1.445115,-0.654864
-1.389145,-4.482611,-1.395179,-0.710076
-1.277269,-1.141472,-1.279861,-2.089269
-1.321055,-0.771333,-1.323214,-5.412693
-1.334760,-0.752522,-1.336852,-5.836642
-1.384956,-4.661199,-1.391215,-0.710447
-1.294731,-1.578472,-1.298008,-1.399731
-1.433741,-5.443626,-1.440879,-0.652912
-1.406052,-3.135074,-1.410670,-0.760550
-1.376810,-5.093548,-1.383350,-0.711859
-1.327575,-0.758284,-1.330132,-6.236033
-1.310613,-1.772506,-1.313944,-1.232095
-1.328566,-0.773862,-1.330623,-4.646949
-1.422986,-5.627971,-1.430051,-0.661454
-1.287735,-1.458418,-1.290779,-1.530420
-1.321195,-1.887134,-1.324696,-1.152664
-1.433258,-5.846260,-1.440545,-0.650534
-1.336745,-2.047856,-1.340352,-1.059769
-1.398418,-5.983612,-1.405799,-0.682585
-1.431802,-2.962172,-1.436306,-0.751611
-1.441655,-3.637537,-1.446879,-0.689485
-1.324815,-0.759984,-1.326931,-6.747690
-1.330714,-0.763925,-1.332775,-5.096158
-1.292342,-1.643107,-1.295500,-1.353889
-1.407811,-6.674192,-1.415924,-0.670708
-1.310119,-0.785595,-1.312584,-5.253724
-1.381948,-4.657128,-1.388106,-0.713640
-1.332948,-0.755761,-1.334966,-5.663839
-1.329062,-0.757102,-1.331162,-6.180384
