-0.005177,0.016715,0.009570,-0.020796
-0.013037,0.011285,-0.010382,-0.022968
-0.067245,0.040869,0.029408,-0.021895
-1.231754,0.831948,0.085551,-0.623200
0.769278,-0.748792,-0.630595,0.362885
-0.178037,0.811317,0.503042,-0.061603
0.764481,-0.380120,-0.273121,0.579690
-0.355903,0.857383,0.630029,-0.289721
-0.897960,0.906537,0.553898,-0.555476
-0.319268,0.202949,0.135939,-0.284241
-0.017780,0.013200,0.013460,0.027886
0.472143,-0.778077,-0.727994,0.282939
-0.003246,0.002928,-0.009483,0.006168
-0.448702,0.871552,0.731597,-0.356442
-0.017204,-0.001694,0.004981,-0.018109
0.468187,-0.775667,-0.722258,0.281979
0.478571,-0.779989,-0.729948,0.288365
-0.261111,0.176659,0.162539,-0.132074
0.883919,-0.782143,-0.659821,0.495858
-0.155460,0.131838,0.145228,-0.134374
-1.099528,0.890915,0.362630,-0.486854
0.885018,-0.783750,-0.661200,0.501985
0.342925,-0.197242,-0.174351,0.256019
-0.012174,-0.004555,-0.002820,-0.031482
-0.377118,0.871523,0.761586,-0.278927
0.570568,-0.323973,-0.152841,0.348789
-0.015906,0.010398,-0.001720,-0.025712
-0.722021,0.379691,0.310164,-0.427942
0.893449,-0.775904,-0.637579,0.485293
0.304236,-0.308558,-0.362793,0.182633
0.725372,-0.539607,-0.420512,0.278795
-0.478629,0.825409,0.364953,-0.346262
-0.383111,0.842254,0.483435,-0.343832
-0.024298,0.012093,-0.002211,-0.012613
0.237630,-0.182903,-0.157026,0.214320
0.269835,-0.285873,-0.311504,0.129931
-0.196826,0.107402,0.106808,-0.146069
-0.190044,0.144152,0.153826,-0.053111
-0.035673,0.010227,0.021659,-0.018453
1.421049,-0.885039,-0.769993,0.762704
0.003742,-0.009862,-0.010631,0.010102
-0.277142,0.187846,0.146499,-0.276372
0.463271,-0.774433,-0.728488,0.245953
0.876179,-0.780362,-0.659873,0.486127
-0.021454,0.013428,0.013952,0.027967
-0.182348,0.197371,0.249225,-0.012542
-0.895484,0.911117,0.574690,-0.584885
-0.141375,0.102324,0.035850,-0.183637
-0.073875,0.000046,0.015942,-0.019723

-0.005123,0.016328,0.009505,-0.020413
-0.012202,0.011246,-0.010370,-0.022103
-0.062310,0.040704,0.029364,-0.021011
-0.835269,0.680970,0.085328,-0.539303
