-1.378139,-0.791543,-1.390946,-3.079908
-1.389168,-0.804518,-1.400973,-2.863773
-1.360245,-4.326709,-1.361077,-0.746979
-1.366082,-0.787095,-1.379766,-3.267867
-1.379215,-2.721724,-1.381190,-0.841228
-1.373435,-0.779168,-1.387085,-3.265737
-1.353107,-3.681954,-1.354436,-0.780255
-1.336442,-0.818721,-1.350345,-3.294958
-1.355416,-0.822064,-1.368101,-3.035674
-1.364439,-0.803024,-1.377458,-3.117224
-1.352099,-3.719619,-1.353409,-0.779372
-1.326511,-1.489419,-1.331797,-1.406121
-1.378345,-0.753400,-1.393206,-3.541988
-1.335381,-3.703527,-1.336852,-0.799337
-1.343581,-0.794933,-1.358344,-3.493783
-1.364774,-3.975642,-1.365793,-0.753733
-1.325954,-1.490435,-1.331243,-1.406387
-1.330025,-1.622302,-1.334726,-1.291509
-1.326288,-1.523493,-1.331427,-1.376385
-1.345076,-3.596891,-1.346540,-0.794239
-1.378999,-0.795738,-1.391588,-3.031638
-1.387244,-0.804812,-1.399120,-2.877993
-1.354807,-0.822284,-1.367514,-3.040050
-1.295737,-1.581891,-1.301037,-1.392439
-1.323783,-1.480498,-1.329147,-1.420281
-1.389943,-0.843256,-1.400571,-2.601731
-1.346450,-0.819926,-1.359698,-3.155185
-1.355723,-3.759128,-1.356972,-0.773300
-1.376047,-0.765976,-1.390265,-3.395343
-1.341743,-0.789172,-1.357043,-3.613352
-1.393713,-3.924397,-1.394520,-0.725397
-1.364509,-3.199802,-1.366128,-0.801567
-1.349832,-3.713653,-1.351166,-0.782237
-1.350388,-0.823035,-1.363290,-3.080397
-1.346475,-0.792486,-1.361175,-3.481529
-1.377381,-4.250375,-1.378114,-0.730977
-1.355757,-0.819386,-1.368534,-3.056294
-1.381599,-3.841621,-1.382565,-0.741453
-1.375045,-0.804084,-1.387490,-2.996364
-1.338106,-3.587067,-1.339641,-0.802891
-1.395185,-0.807547,-1.406650,-2.792032
-1.393968,-0.822744,-1.405017,-2.698284
-1.394031,-3.631371,-1.395043,-0.738948
-1.372034,-0.843844,-1.383272,-2.724243
-1.351376,-0.822726,-1.364240,-3.072517
-1.379845,-0.801162,-1.392179,-2.975182
-1.378915,-2.776808,-1.380830,-0.833470
-1.324397,-1.503307,-1.329649,-1.398071
-1.375879,-0.836278,-1.387194,-2.744439
-1.369858,-0.823625,-1.381820,-2.884285
