-1.379313,-5.662793,-1.379210,-0.707275
-1.314867,-1.336315,-1.309103,-1.616384
-1.335938,-1.039851,-1.328853,-2.130313
-1.328066,-5.549396,-1.327213,-0.763799
-1.418853,-0.701415,-1.407766,-4.049811
-1.404149,-0.716085,-1.393061,-4.049118
-1.315474,-6.158944,-1.315694,-0.773838
-1.298817,-1.402787,-1.293166,-1.575836
-1.332144,-5.648600,-1.331353,-0.758358
-1.300868,-1.283711,-1.294759,-1.733112
-1.304704,-1.473308,-1.299319,-1.483406
-1.418656,-0.700601,-1.407505,-4.079873
-1.460950,-0.659952,-1.449735,-4.106589
-1.414244,-0.697984,-1.402653,-4.316399
-1.369496,-0.951351,-1.362153,-2.268795
-1.404393,-0.716216,-1.393328,-4.038255
-1.462462,-0.656686,-1.451108,-4.170449
-1.423251,-0.685911,-1.411282,-4.457081
-1.328707,-5.128389,-1.327501,-0.767648
-1.292403,-1.411369,-1.286757,-1.582720
-1.484073,-0.651385,-1.473531,-3.779287
-1.485597,-0.691509,-1.476515,-3.115086
-1.340539,-4.520947,-1.338964,-0.765098
-1.333886,-5.475744,-1.332991,-0.757874
-1.332164,-2.519498,-1.328730,-0.939611
-1.489142,-0.641343,-1.478305,-3.921363
-1.329386,-5.353953,-1.328343,-0.764208
-1.330774,-6.314922,-1.331145,-0.755592
-1.398474,-0.722314,-1.387415,-4.035940
-1.338966,-6.759380,-1.339834,-0.744810
-1.317897,-2.326135,-1.314240,-1.005257
-1.291077,-1.344594,-1.285155,-1.672525
-1.284551,-1.374382,-1.278678,-1.651177
-1.343538,-5.913746,-1.343564,-0.743492
-1.329579,-5.354573,-1.328538,-0.763981
-1.395236,-4.419463,-1.394077,-0.709051
-1.357357,-1.047239,-1.350594,-2.019905
-1.423085,-0.695107,-1.411931,-4.114976
-1.400288,-0.703004,-1.387720,-4.741934
-1.298598,-1.406145,-1.292959,-1.572422
-1.326838,-5.307976,-1.325718,-0.767637
-1.303709,-1.953698,-1.299394,-1.158263
-1.428934,-0.691933,-1.417907,-4.040021
-1.399668,-0.713813,-1.388146,-4.268761
-1.297873,-1.439930,-1.292339,-1.535650
-1.339913,-6.132506,-1.340144,-0.746251
-1.301694,-1.352267,-1.295891,-1.631569
-1.293597,-1.399914,-1.287865,-1.593366
-1.299119,-1.385075,-1.293415,-1.596568
-1.285933,-1.601006,-1.280759,-1.410228
