-0.010381,0.002165,-0.007552
-0.030008,0.003807,0.005628
-0.088876,-0.048308,0.079310
-0.695174,-0.114959,1.029248
0.438707,0.692117,-0.884907
-0.080609,-0.399335,0.650115
0.682838,0.192770,-0.414588
-0.288184,-0.555136,0.722127
-0.644485,-0.463833,0.932675
-0.387615,-0.137353,0.260428
-0.007439,0.015505,-0.015638
0.359595,0.582150,-0.662053
-0.003636,0.017209,-0.019275
-0.356712,-0.684531,0.779965
-0.051114,-0.013435,0.027350
0.366058,0.589096,-0.664720
0.355633,0.580747,-0.660394
-0.305491,-0.227633,0.340013
0.637383,0.813099,-0.977613
-0.176385,-0.206954,0.237120
-0.646316,-0.225713,0.997690
0.642883,0.815586,-0.980175
0.322342,0.167608,-0.294173
-0.035983,0.001517,0.008653
-0.265377,-0.715787,0.803382
0.500820,0.164650,-0.438454
-0.014400,0.002642,-0.005954
-0.693024,-0.425436,0.696875
0.618784,0.807663,-0.976832
0.327550,0.368917,-0.420090
0.487666,0.798359,-1.070497
-0.306365,-0.287450,0.608943
-0.327566,-0.342123,0.655547
-0.022397,-0.003199,0.001851
0.300329,0.208889,-0.291774
0.203783,0.308781,-0.352036
-0.308709,-0.191485,0.276498
-0.169632,-0.156633,0.219014
-0.034991,-0.014102,0.016048
0.951618,0.899682,-1.220422
0.037823,0.043239,-0.060606
-0.355025,-0.159972,0.305974
0.277225,0.501752,-0.629072
0.635556,0.812036,-0.972714
-0.031698,-0.019842,0.024121
-0.080264,-0.199606,0.222136
-0.674496,-0.483180,0.940964
-0.341007,-0.192269,0.279215
-0.045162,-0.018591,0.025486

-0.010358,0.002163,-0.007467
-0.029657,0.003801,0.005620
-0.087589,-0.048178,0.079037
-0.596688,-0.114429,0.773040
0.407834,0.459519,-0.626649
-0.030179,-0.374527,0.567621
0.578000,0.189996,-0.391438
-0.054808,-0.489530,0.612963
-0.468980,-0.431551,0.730102
-0.361869,-0.136014,0.254257
-0.007354,0.015477,-0.015614
0.344387,0.497942,-0.550227
-0.003594,0.017177,-0.019245
-0.042752,-0.565405,0.647623
-0.049003,-0.013294,0.026262
0.350061,0.502938,-0.551658
0.340907,0.497434,-0.549085
-0.292243,-0.223211,0.327139
0.544899,0.432912,-0.597336
-0.163081,-0.200667,0.224411
-0.554926,-0.221798,0.759655
0.547815,0.430191,-0.595439
0.307392,0.165809,-0.285472
-0.034566,0.001501,0.008309
-0.026302,-0.581174,0.661071
0.453427,0.162384,-0.398425
-0.014365,0.002638,-0.005885
-0.590480,-0.400140,0.601936
0.532074,0.425269,-0.597809
0.313602,0.352727,-0.396160
0.305085,0.125016,-0.448570
-0.160718,-0.277004,0.539030
-0.123100,-0.324610,0.570093
-0.022341,-0.003194,0.001830
0.279116,0.205061,-0.282645
0.199330,0.298374,-0.327142
-0.296188,-0.188280,0.265248
-0.165776,-0.155008,0.215324
-0.027084,-0.013836,0.015940
0.653312,0.313601,-0.478580
0.037686,0.043140,-0.059681
-0.325813,-0.156416,0.286126
0.269968,0.437529,-0.531903
0.545584,0.445487,-0.600306
-0.031303,-0.019803,0.024083
-0.078876,-0.196512,0.218316
-0.488915,-0.447061,0.734023
-0.303950,-0.188130,0.271414
-0.044582,-0.018508,0.024889

0.059770,-0.013705,-0.022074
0.014806,-0.064849,0.011487
-0.310744,-0.405065,0.303097
-1.165683,-1.067844,0.949759
0.698914,0.855842,-0.940580
-0.780392,-0.284661,0.724435
0.678074,0.874564,-0.934430
-0.820920,-0.453444,0.810097
-0.961407,-0.826390,0.870306
-1.118957,-1.101114,0.841840
0.101866,0.033550,-0.080864
0.663496,0.808476,-0.960433
0.112392,0.044046,-0.095684
-0.882045,-0.513081,0.827526
-0.123195,-0.104457,0.145385
0.666786,0.814007,-0.960787
0.661545,0.808912,-0.960337
-1.192849,-1.169548,0.871257
0.903623,0.913757,-0.916810
-0.739357,-0.439649,0.619658
-1.281257,-1.249148,0.957988
0.915951,0.918182,-0.917907
0.622172,0.775247,-0.848559
-0.032706,-0.041754,0.075797
-0.864513,-0.434732,0.828715
1.087505,1.192138,-1.041492
0.044527,-0.029063,-0.009846
-1.379437,-1.314091,0.977342
0.914362,0.906302,-0.914076
0.668905,0.849472,-0.923355
0.956448,0.928494,-0.922263
-0.794148,-0.456682,0.733413
-0.786276,-0.366407,0.731891
0.020694,-0.043036,0.017843
0.543583,0.646389,-0.854314
1.025471,1.023666,-0.947673
-0.754208,-0.419166,0.651474
-0.886585,-0.934025,0.685410
-0.042305,-0.109507,0.062776
1.125600,1.196442,-1.064565
0.238738,0.163477,-0.200021
-0.824936,-0.525998,0.658914
0.603696,0.756198,-0.952248
0.876296,0.904922,-0.916640
-0.068748,-0.160080,0.079538
-0.826244,-0.873378,0.628452
-0.975214,-0.855180,0.876683
-0.975322,-0.928108,0.805463
-0.084878,-0.009507,0.092562

0.012422,-0.003108,-0.008727
0.004158,-0.013209,0.004288
-0.102686,-0.057551,0.102992
-0.577530,-0.013613,0.179240
0.022610,0.587743,-0.424863
-0.315740,-0.024214,0.180960
0.035879,0.523914,-0.386292
-0.380128,-0.021921,0.176636
-0.530620,-0.007964,0.158541
-0.439396,-0.043567,0.196977
0.026770,0.007478,-0.030697
0.028667,0.549414,-0.413117
0.029309,0.009946,-0.036370
-0.428459,-0.018365,0.167897
-0.027064,-0.031587,0.056056
0.028156,0.554683,-0.414710
0.028872,0.548503,-0.412510
-0.480881,-0.038030,0.193004
0.020636,0.633422,-0.426607
-0.230615,-0.056942,0.180172
-0.628808,-0.012274,0.171879
0.020760,0.635728,-0.426580
0.059880,0.363774,-0.327073
-0.006844,-0.013580,0.029843
-0.423755,-0.017501,0.169632
0.047053,0.679236,-0.406873
0.009302,-0.006520,-0.003879
-0.703449,-0.009083,0.154819
0.021278,0.626412,-0.423708
0.042260,0.488311,-0.375845
0.055442,0.510508,-0.357415
-0.317221,-0.028612,0.181784
-0.325580,-0.025465,0.179652
0.004411,-0.009432,0.007016
0.053569,0.319228,-0.329852
0.054765,0.551971,-0.373803
-0.259900,-0.036873,0.180843
-0.330388,-0.060789,0.183516
-0.009348,-0.022563,0.024334
0.026281,0.752861,-0.453121
0.041073,0.046876,-0.080187
-0.285433,-0.043118,0.178165
0.035262,0.487044,-0.391590
0.019987,0.631129,-0.428453
-0.020255,-0.030080,0.029152
-0.301171,-0.063741,0.174831
-0.544984,-0.007366,0.157233
-0.361396,-0.041497,0.202608
-0.018258,-0.002942,0.036278

