-1.366083,-0.712502,-1.368667,-10.346385
-1.359784,-0.718289,-1.363778,-12.398492
-1.310676,-1.347355,-1.307937,-1.609148
-1.347319,-12.399796,-1.350352,-0.732075
-1.375014,-0.703965,-1.376656,-9.044957
-1.307275,-0.776223,-1.311928,-12.874515
-1.307813,-0.775637,-1.312392,-12.789312
-1.339774,-13.541332,-1.342669,-0.740352
-1.379316,-5.833446,-1.378919,-0.706317
-1.305179,-0.778567,-1.310042,-12.575858
-1.330031,-0.748346,-1.337951,-16.320027
-1.301374,-0.780018,-1.311393,-19.312561
-1.332529,-0.745602,-1.340396,-16.283335
-1.390501,-6.243010,-1.389697,-0.693262
-1.331221,-0.746731,-1.339669,-19.658896
-1.343052,-12.856681,-1.345765,-0.736872
-1.360323,-10.720758,-1.362604,-0.718660
-1.327674,-0.752312,-1.333204,-15.022727
-1.338039,-0.740127,-1.344818,-14.567607
-1.372326,-0.706446,-1.374479,-9.088099
-1.391108,-5.693130,-1.390001,-0.695663
-1.304433,-0.779522,-1.309166,-12.804183
-1.381037,-0.707855,-1.380538,-5.397951
-1.335652,-1.153347,-1.332889,-1.846932
-1.361784,-10.988638,-1.363604,-0.717356
-1.324606,-1.704745,-1.321836,-1.253064
-1.340997,-10.025697,-1.343130,-0.739524
-1.331175,-1.299669,-1.328347,-1.617993
-1.346920,-0.730366,-1.353916,-17.680078
-1.358018,-11.321055,-1.359814,-0.721324
-1.389576,-0.690113,-1.390434,-8.029875
-1.386792,-5.251442,-1.385442,-0.703889
-1.352783,-10.859845,-1.355196,-0.726574
-1.372156,-0.706783,-1.373949,-9.186444
-1.336577,-2.627736,-1.334167,-0.912210
-1.337585,-0.740534,-1.344532,-17.313169
-1.324894,-1.769032,-1.322052,-1.213743
-1.371106,-0.707889,-1.373122,-8.676678
-1.311816,-0.770937,-1.316441,-13.122766
-1.347134,-0.730986,-1.352545,-14.796464
-1.394172,-0.686528,-1.394494,-7.302846
-1.353756,-10.924538,-1.355318,-0.725987
-1.377660,-0.700614,-1.380375,-9.651811
-1.376458,-6.171180,-1.376286,-0.707422
-1.355128,-11.474307,-1.357839,-0.723899
-1.321470,-1.367980,-1.318706,-1.555163
-1.325316,-8.967305,-1.326437,-0.757732
-1.367972,-10.402346,-1.369636,-0.711016
-1.320747,-1.445049,-1.317929,-1.471240
-1.330445,-1.357917,-1.327603,-1.544904
